frame0/dhdl0.xvg 375.397129371
frame1/dhdl1.xvg 375.853967147
frame2/dhdl2.xvg 374.036238017
frame3/dhdl3.xvg 377.625577524
frame4/dhdl4.xvg 375.322020827
frame5/dhdl5.xvg 374.595592587
frame6/dhdl6.xvg 373.898977005
frame7/dhdl7.xvg 377.04690009
frame8/dhdl8.xvg 368.441570887
frame9/dhdl9.xvg 376.81048643
frame10/dhdl10.xvg 376.278876692
frame11/dhdl11.xvg 375.729825155
frame12/dhdl12.xvg 376.568292487
frame13/dhdl13.xvg 378.530056816
frame14/dhdl14.xvg 373.767644593
frame15/dhdl15.xvg 375.27413976
frame16/dhdl16.xvg 372.928532921
frame17/dhdl17.xvg 375.212984784
frame18/dhdl18.xvg 373.81841424
frame19/dhdl19.xvg 374.417293853
frame20/dhdl20.xvg 373.392482226
frame21/dhdl21.xvg 370.040817115
frame22/dhdl22.xvg 376.157216283
frame23/dhdl23.xvg 378.51984431
frame24/dhdl24.xvg 374.485111853
frame25/dhdl25.xvg 368.861271328
frame26/dhdl26.xvg 370.585912812
frame27/dhdl27.xvg 381.814707996
frame28/dhdl28.xvg 373.52153241
frame29/dhdl29.xvg 369.981693481
frame30/dhdl30.xvg 369.839598522
frame31/dhdl31.xvg 372.963851818
frame32/dhdl32.xvg 378.187884568
frame33/dhdl33.xvg 373.672113707
frame34/dhdl34.xvg 375.81450625
frame35/dhdl35.xvg 372.597800838
frame36/dhdl36.xvg 369.500067427
frame37/dhdl37.xvg 369.211128258
frame38/dhdl38.xvg 377.673949756
frame39/dhdl39.xvg 372.735278381
frame40/dhdl40.xvg 368.369307864
frame41/dhdl41.xvg 376.276651505
frame42/dhdl42.xvg 371.363098941
frame43/dhdl43.xvg 369.80027469
frame44/dhdl44.xvg 381.610397198
frame45/dhdl45.xvg 373.360150916
frame46/dhdl46.xvg 373.044756506
frame47/dhdl47.xvg 376.89019368
frame48/dhdl48.xvg 371.206944815
frame49/dhdl49.xvg 372.425230734
frame50/dhdl50.xvg 374.519782469
frame51/dhdl51.xvg 369.831042399
frame52/dhdl52.xvg 376.867327886
frame53/dhdl53.xvg 378.066258455
frame54/dhdl54.xvg 375.097360723
frame55/dhdl55.xvg 370.856185031
frame56/dhdl56.xvg 370.888693343
frame57/dhdl57.xvg 372.110846673
frame58/dhdl58.xvg 372.444715744
frame59/dhdl59.xvg 368.287879894
frame60/dhdl60.xvg 370.275466456
frame61/dhdl61.xvg 372.702406154
frame62/dhdl62.xvg 375.016876338
frame63/dhdl63.xvg 371.680634163
frame64/dhdl64.xvg 378.833532057
frame65/dhdl65.xvg 368.460873931
frame66/dhdl66.xvg 373.065182963
frame67/dhdl67.xvg 378.654321015
frame68/dhdl68.xvg 375.095293299
frame69/dhdl69.xvg 371.161743857
frame70/dhdl70.xvg 371.594268208
frame71/dhdl71.xvg 376.345396712
frame72/dhdl72.xvg 378.652915609
frame73/dhdl73.xvg 377.255853991
frame74/dhdl74.xvg 374.062781786
frame75/dhdl75.xvg 368.502038593
frame76/dhdl76.xvg 374.702575752
frame77/dhdl77.xvg 375.255436995
frame78/dhdl78.xvg 373.722808875
frame79/dhdl79.xvg 372.609947335
