/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl0.xvg 96.08472874672992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl1.xvg 95.21701567003397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl2.xvg 91.2515083984352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl3.xvg 97.08915345304041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl4.xvg 93.10776546730006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl5.xvg 90.2166656846455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl6.xvg 91.11850160678512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl7.xvg 91.25642931523372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl8.xvg 92.95526406721463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl9.xvg 92.65962267489476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl10.xvg 89.61842501596753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl11.xvg 91.48363546266765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl12.xvg 99.56505160136278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl13.xvg 91.28218583933266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl14.xvg 93.50550642809998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl15.xvg 99.28385121609938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl16.xvg 92.76893078164773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl17.xvg 93.42689410019757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl18.xvg 85.34009136235446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl19.xvg 92.40808212215677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl20.xvg 92.98907290169116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl21.xvg 91.17544470144921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl22.xvg 90.14915566989148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl23.xvg 90.69159698017256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl24.xvg 95.59269932097037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl25.xvg 98.2729312019249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl26.xvg 95.22106035559604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl27.xvg 91.80845564982057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl28.xvg 91.98758600545325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl29.xvg 90.93082170875857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl30.xvg 96.65281848739357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl31.xvg 96.338701930398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl32.xvg 91.31445233215888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl33.xvg 89.03431753000065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl34.xvg 94.97480416016381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl35.xvg 95.82908843285566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl36.xvg 86.54189026605331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl37.xvg 98.76875313880798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl38.xvg 90.19739438864208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl39.xvg 96.1416006188644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl40.xvg 91.1191189502467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl41.xvg 97.37094646586864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl42.xvg 103.95249064213817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl43.xvg 92.63439250852575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl44.xvg 88.19004764188266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl45.xvg 90.75105706537306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5k/stateA/morphes3/dhdl46.xvg 90.60584785346944
