/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl0.xvg 94.13507809631754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl1.xvg 97.70465305852136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl2.xvg 86.96761020536562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl3.xvg 85.81260561774725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl4.xvg 93.9211434375248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl5.xvg 95.45234312913584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl6.xvg 100.38554247432349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl7.xvg 93.20906332529289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl8.xvg 95.35895574499116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl9.xvg 94.30692906354638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl10.xvg 97.79073169643631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl11.xvg 93.98163113561051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl12.xvg 94.7978695102153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl13.xvg 96.45229026648495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl14.xvg 93.7021935588082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl15.xvg 88.61163633394378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl16.xvg 95.95564995439656
