/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl0.xvg -224.4067580308037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl1.xvg -234.31405687339634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl2.xvg -235.01295784933163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl3.xvg -235.76658178241235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl4.xvg -243.4244079330066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl5.xvg -228.29248857115283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl6.xvg -224.75180163309332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl7.xvg -229.0949998814489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl8.xvg -229.25265096057595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl9.xvg -233.75469630933827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl10.xvg -229.45287622755347
