/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl0.xvg -24.567306801419097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl1.xvg -32.33480170227527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl2.xvg -29.420708606785894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl3.xvg -28.617663467102098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl4.xvg -33.77186692981222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl5.xvg -27.931133314809486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl6.xvg -49.7860665904232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl7.xvg -22.552790332286843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl8.xvg -37.39764766112392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl9.xvg -40.48180148063057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl10.xvg -26.176586025766333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl11.xvg -24.423927274886402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl12.xvg -28.66605909846068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl13.xvg -27.258035364775125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl14.xvg -22.463205968532954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl15.xvg -28.425578400913793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl16.xvg -31.42191795908074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl17.xvg -26.251728961465375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl18.xvg -26.86426966902164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl19.xvg -21.477185854780046
