/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl0.xvg -20.144827671533967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl1.xvg -21.02714337745021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl2.xvg -21.572313615790428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl3.xvg -20.979424313284945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl4.xvg -24.556299933783695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl5.xvg -24.188127074034895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl6.xvg -20.46781011223899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl7.xvg -22.204914070305517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl8.xvg -21.335213743035254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl9.xvg -22.153520709404845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl10.xvg -19.234735606495548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402749_500_CHEMBL3402748_5300/stateA/morphes2/dhdl11.xvg -20.283865520117246
