/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl0.xvg -28.78179074932653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl1.xvg -36.411699011238824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl2.xvg -40.296383610678944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl3.xvg -26.49504799852543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl4.xvg -27.48042876201004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl5.xvg -32.810670279601695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl6.xvg -28.149953916508835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl7.xvg -26.089244306081063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl8.xvg -18.860635203063378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl9.xvg -25.3371393133265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl10.xvg -25.884017555229644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl11.xvg -27.528253036454263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl12.xvg -31.972736826455396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl13.xvg -32.580713628294355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl14.xvg -31.62240224017322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl15.xvg -29.335133822891486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl16.xvg -31.95646183578159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl17.xvg -28.249548068783966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl18.xvg -27.450179220247037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl19.xvg -22.704333042530628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl20.xvg -27.247159715728756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl21.xvg -34.10505983761596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl22.xvg -26.685511952753778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl23.xvg -26.69403080653602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl24.xvg -32.38651639016618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl25.xvg -32.57319970854904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl26.xvg -31.296488424073544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl27.xvg -26.37977541573976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl28.xvg -28.47853717553063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl29.xvg -28.43983325094932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl30.xvg -34.84882067427746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl31.xvg -27.697927134734734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl32.xvg -23.247582644958918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl33.xvg -23.826755765772305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl34.xvg -24.50828541712533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl35.xvg -29.748769188114387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl36.xvg -31.447544518408154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl37.xvg -29.94506304084471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl38.xvg -32.55744516826205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl39.xvg -25.960518645075624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl40.xvg -26.75791322795292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl41.xvg -36.027956530298155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl42.xvg -24.50988221000471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl43.xvg -29.25302493856958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl44.xvg -31.89208727852203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl45.xvg -31.206235630963782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl46.xvg -31.495935029282446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl47.xvg -28.294397746232825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl48.xvg -24.199677847534595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateA/morphes2/dhdl49.xvg -28.581095258841668
