/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl0.xvg 90.02137476207258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl1.xvg 104.09689912253639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl2.xvg 103.95257217768334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl3.xvg 97.7921421300486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl4.xvg 95.67925682729837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl5.xvg 94.80659591809086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl6.xvg 92.20869005000978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl7.xvg 102.81436127184348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl8.xvg 101.99568504754309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl9.xvg 103.04819269879552
