/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl0.xvg 89.14425460146848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl1.xvg 93.29205638643785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl2.xvg 86.892294167577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl3.xvg 92.29350607899273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl4.xvg 84.75145180427089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl5.xvg 80.8438661130112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl6.xvg 82.5471105334114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl7.xvg 87.40500421783352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl8.xvg 95.107759927203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl9.xvg 91.85131154743536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl10.xvg 75.9927031373177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl11.xvg 95.01313239420128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl12.xvg 88.71533489896755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl13.xvg 82.82750503289063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl14.xvg 86.99337432453991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl15.xvg 93.92036507242138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl16.xvg 90.35817203696199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl17.xvg 79.00906583679281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl18.xvg 84.44285531439763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl19.xvg 74.02791195868659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl20.xvg 86.15800469542322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl21.xvg 77.05403841657882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl22.xvg 90.88501910898991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes2/dhdl23.xvg 84.81257225694043
