frame0/dhdl0.xvg -165.253270557
frame1/dhdl1.xvg -164.106199936
frame2/dhdl2.xvg -169.694191048
frame3/dhdl3.xvg -172.299699967
frame4/dhdl4.xvg -173.258434434
frame5/dhdl5.xvg -160.577042667
frame6/dhdl6.xvg -171.779205998
frame7/dhdl7.xvg -163.346344765
frame8/dhdl8.xvg -169.307906181
frame9/dhdl9.xvg -168.43590299
frame10/dhdl10.xvg -156.403021997
frame11/dhdl11.xvg -170.540889983
frame12/dhdl12.xvg -156.350378959
frame13/dhdl13.xvg -174.324295373
frame14/dhdl14.xvg -167.74451345
frame15/dhdl15.xvg -165.998074638
frame16/dhdl16.xvg -168.525427493
frame17/dhdl17.xvg -156.641208622
frame18/dhdl18.xvg -164.956260885
frame19/dhdl19.xvg -169.165731583
frame20/dhdl20.xvg -162.681107384
frame21/dhdl21.xvg -157.132537477
frame22/dhdl22.xvg -162.113955336
frame23/dhdl23.xvg -166.258725045
frame24/dhdl24.xvg -161.556513695
frame25/dhdl25.xvg -162.482244313
frame26/dhdl26.xvg -155.043813874
frame27/dhdl27.xvg -159.374516809
frame28/dhdl28.xvg -163.011125058
frame29/dhdl29.xvg -162.777122077
frame30/dhdl30.xvg -167.950990504
frame31/dhdl31.xvg -167.631454356
frame32/dhdl32.xvg -165.74552371
frame33/dhdl33.xvg -154.475911098
frame34/dhdl34.xvg -161.312476425
frame35/dhdl35.xvg -165.215321302
frame36/dhdl36.xvg -150.986465063
frame37/dhdl37.xvg -166.578240951
frame38/dhdl38.xvg -157.720837151
frame39/dhdl39.xvg -164.98012546
frame40/dhdl40.xvg -162.409662723
frame41/dhdl41.xvg -163.048581536
frame42/dhdl42.xvg -161.41701825
frame43/dhdl43.xvg -163.84940513
frame44/dhdl44.xvg -153.04274933
frame45/dhdl45.xvg -164.670897749
frame46/dhdl46.xvg -162.091503304
frame47/dhdl47.xvg -157.367198198
frame48/dhdl48.xvg -163.127121439
frame49/dhdl49.xvg -171.3241018
frame50/dhdl50.xvg -157.495952621
frame51/dhdl51.xvg -172.476426524
frame52/dhdl52.xvg -173.864112739
frame53/dhdl53.xvg -162.809464081
frame54/dhdl54.xvg -163.242894742
frame55/dhdl55.xvg -169.593906426
frame56/dhdl56.xvg -154.100811002
frame57/dhdl57.xvg -155.208400042
frame58/dhdl58.xvg -157.529991438
frame59/dhdl59.xvg -160.027857475
frame60/dhdl60.xvg -166.96133163
frame61/dhdl61.xvg -166.598830525
frame62/dhdl62.xvg -164.569528867
frame63/dhdl63.xvg -151.328276529
frame64/dhdl64.xvg -156.132400233
frame65/dhdl65.xvg -165.902702842
frame66/dhdl66.xvg -157.882165223
frame67/dhdl67.xvg -167.713366689
frame68/dhdl68.xvg -160.658658451
frame69/dhdl69.xvg -159.712008222
frame70/dhdl70.xvg -157.384116165
frame71/dhdl71.xvg -156.176736267
frame72/dhdl72.xvg -159.628837711
frame73/dhdl73.xvg -160.044825089
frame74/dhdl74.xvg -161.102841591
frame75/dhdl75.xvg -158.913562706
frame76/dhdl76.xvg -164.143721344
frame77/dhdl77.xvg -152.647087185
frame78/dhdl78.xvg -163.2390996
frame79/dhdl79.xvg -164.149066694
