/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl0.xvg -58.30055181793138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl1.xvg -10.669666754027489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl2.xvg -38.02842367828508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl3.xvg -33.69072498540257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl4.xvg -14.530195350893216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl5.xvg -31.009718902978662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl6.xvg -0.20142264091101936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl7.xvg -27.391973596076383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl8.xvg -14.829637181845627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes3/dhdl9.xvg -19.939371135549123
