frame0/dhdl0.xvg -74.8488872384
frame1/dhdl1.xvg -78.636892647
frame2/dhdl2.xvg -78.9832689632
frame3/dhdl3.xvg -75.9632517506
frame4/dhdl4.xvg -74.4462627255
frame5/dhdl5.xvg -73.0435608495
frame6/dhdl6.xvg -70.5105337303
frame7/dhdl7.xvg -75.3791862967
frame8/dhdl8.xvg -67.9021251526
frame9/dhdl9.xvg -71.1928740737
frame10/dhdl10.xvg -69.4624489894
frame11/dhdl11.xvg -70.5642171427
frame12/dhdl12.xvg -75.5351626594
frame13/dhdl13.xvg -77.886669687
frame14/dhdl14.xvg -76.2555209731
frame15/dhdl15.xvg -75.0406314193
frame16/dhdl16.xvg -73.7029063549
frame17/dhdl17.xvg -72.1492019733
frame18/dhdl18.xvg -68.4697744723
frame19/dhdl19.xvg -78.6798059397
frame20/dhdl20.xvg -66.9986335689
frame21/dhdl21.xvg -70.2888878434
frame22/dhdl22.xvg -74.067875521
frame23/dhdl23.xvg -72.8499223613
frame24/dhdl24.xvg -75.6388470243
frame25/dhdl25.xvg -77.3091055258
frame26/dhdl26.xvg -76.1971173839
frame27/dhdl27.xvg -71.9365876049
frame28/dhdl28.xvg -67.1679251962
frame29/dhdl29.xvg -73.0305469943
frame30/dhdl30.xvg -63.9936945694
frame31/dhdl31.xvg -69.0013947702
frame32/dhdl32.xvg -74.1575541309
frame33/dhdl33.xvg -67.8002568645
frame34/dhdl34.xvg -76.3050657784
frame35/dhdl35.xvg -73.0207321433
frame36/dhdl36.xvg -72.4862598649
frame37/dhdl37.xvg -73.2791675087
frame38/dhdl38.xvg -73.6713552166
frame39/dhdl39.xvg -73.7878855274
frame40/dhdl40.xvg -71.0572871193
frame41/dhdl41.xvg -70.6312410417
frame42/dhdl42.xvg -78.8817908118
frame43/dhdl43.xvg -73.7979615836
frame44/dhdl44.xvg -81.3290130684
frame45/dhdl45.xvg -76.1736460039
frame46/dhdl46.xvg -75.0520746548
frame47/dhdl47.xvg -75.2189507036
frame48/dhdl48.xvg -78.1626953646
frame49/dhdl49.xvg -71.0248158817
frame50/dhdl50.xvg -71.9500658023
frame51/dhdl51.xvg -78.363863811
frame52/dhdl52.xvg -78.6134478499
frame53/dhdl53.xvg -70.5025798937
frame54/dhdl54.xvg -69.7068115834
frame55/dhdl55.xvg -77.1841694984
frame56/dhdl56.xvg -77.6968347183
frame57/dhdl57.xvg -74.9988353284
frame58/dhdl58.xvg -67.9072811764
frame59/dhdl59.xvg -69.6924074235
frame60/dhdl60.xvg -63.9033960437
frame61/dhdl61.xvg -79.0815768713
frame62/dhdl62.xvg -69.9276586252
frame63/dhdl63.xvg -70.5920194162
frame64/dhdl64.xvg -72.3627301864
frame65/dhdl65.xvg -72.5258551386
frame66/dhdl66.xvg -68.4252408503
frame67/dhdl67.xvg -74.2290131185
frame68/dhdl68.xvg -73.6803934273
frame69/dhdl69.xvg -77.077727584
frame70/dhdl70.xvg -75.0867802228
frame71/dhdl71.xvg -66.6503526032
frame72/dhdl72.xvg -74.3786843547
frame73/dhdl73.xvg -66.9647931251
frame74/dhdl74.xvg -82.0971758103
frame75/dhdl75.xvg -75.8220556989
frame76/dhdl76.xvg -75.4734660511
frame77/dhdl77.xvg -74.1650341955
frame78/dhdl78.xvg -70.5340168516
frame79/dhdl79.xvg -71.5686343373
