/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl0.xvg 91.00606356590532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl1.xvg 80.91903153010733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl2.xvg 91.18224764020499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl3.xvg 81.92439606624063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl4.xvg 86.77493231876088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl5.xvg 86.5212811280671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl6.xvg 82.89562442013685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl7.xvg 82.6028965361989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl8.xvg 73.64713156016441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl9.xvg 81.33788754031742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl10.xvg 79.3850903307628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl11.xvg 89.53079326383977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl12.xvg 83.59357362457116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl13.xvg 77.42881882527757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl14.xvg 82.47039681445895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl15.xvg 91.33007417550283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl16.xvg 88.62927830511926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl17.xvg 89.7383869287869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl18.xvg 90.52908630588327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl19.xvg 86.7344270911949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl20.xvg 91.70867814691059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl21.xvg 83.34053719642311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl22.xvg 81.4347727199943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl23.xvg 88.17407555191241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl24.xvg 78.76947652076652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5n/stateB/morphes2/dhdl25.xvg 79.72136197331228
