frame0/dhdl0.xvg 46.8250983735
frame1/dhdl1.xvg 49.5756635704
frame2/dhdl2.xvg 49.460064518
frame3/dhdl3.xvg 53.7032026031
frame4/dhdl4.xvg 42.6133915478
frame5/dhdl5.xvg 51.7548358654
frame6/dhdl6.xvg 59.4069171049
frame7/dhdl7.xvg 56.4235979949
frame8/dhdl8.xvg 49.324924938
frame9/dhdl9.xvg 60.4876158445
frame10/dhdl10.xvg 61.9679844971
frame11/dhdl11.xvg 54.9818873066
frame12/dhdl12.xvg 53.2497795254
frame13/dhdl13.xvg 49.8988993569
frame14/dhdl14.xvg 60.7787304333
frame15/dhdl15.xvg 51.0956993658
frame16/dhdl16.xvg 50.7065334752
frame17/dhdl17.xvg 53.7018495461
frame18/dhdl18.xvg 53.5375239286
frame19/dhdl19.xvg 63.8816162428
frame20/dhdl20.xvg 52.1172852323
frame21/dhdl21.xvg 64.3643347174
frame22/dhdl22.xvg 50.8210808927
frame23/dhdl23.xvg 67.3718051567
frame24/dhdl24.xvg 71.3886522068
frame25/dhdl25.xvg 69.1867546175
frame26/dhdl26.xvg 48.0590101421
frame27/dhdl27.xvg 55.841109626
frame28/dhdl28.xvg 43.5493462695
frame29/dhdl29.xvg 50.0878093928
frame30/dhdl30.xvg 37.6779418346
frame31/dhdl31.xvg 67.4651344181
frame32/dhdl32.xvg 45.3803849952
frame33/dhdl33.xvg 55.24816132
frame34/dhdl34.xvg 49.3640356929
frame35/dhdl35.xvg 54.713040021
frame36/dhdl36.xvg 55.3082787202
frame37/dhdl37.xvg 51.3068369227
frame38/dhdl38.xvg 55.3751450221
frame39/dhdl39.xvg 62.2750413105
frame40/dhdl40.xvg 45.8725237263
frame41/dhdl41.xvg 53.1274996172
frame42/dhdl42.xvg 51.3923762051
frame43/dhdl43.xvg 52.0617032836
frame44/dhdl44.xvg 51.3833176994
frame45/dhdl45.xvg 50.7121338299
frame46/dhdl46.xvg 60.3958691942
frame47/dhdl47.xvg 50.5423695181
frame48/dhdl48.xvg 60.0467780174
frame49/dhdl49.xvg 64.9811020141
frame50/dhdl50.xvg 49.747125448
frame51/dhdl51.xvg 55.5156255071
frame52/dhdl52.xvg 54.7136017624
frame53/dhdl53.xvg 51.0432185756
frame54/dhdl54.xvg 63.3609607502
frame55/dhdl55.xvg 50.3188512599
frame56/dhdl56.xvg 57.4538092213
frame57/dhdl57.xvg 52.3768012257
frame58/dhdl58.xvg 42.6025408863
frame59/dhdl59.xvg 41.620737024
frame60/dhdl60.xvg 47.3571948512
frame61/dhdl61.xvg 53.4289499151
frame62/dhdl62.xvg 53.9666929146
frame63/dhdl63.xvg 56.1468475264
frame64/dhdl64.xvg 48.5090119059
frame65/dhdl65.xvg 54.9656326775
frame66/dhdl66.xvg 50.9589727624
frame67/dhdl67.xvg 53.1225350913
frame68/dhdl68.xvg 47.2289348449
frame69/dhdl69.xvg 49.6443486705
frame70/dhdl70.xvg 50.7999162475
frame71/dhdl71.xvg 62.7997049977
frame72/dhdl72.xvg 43.6942591024
frame73/dhdl73.xvg 49.3705542768
frame74/dhdl74.xvg 60.0450548444
frame75/dhdl75.xvg 46.4923491901
frame76/dhdl76.xvg 50.8318856471
frame77/dhdl77.xvg 49.8535972159
frame78/dhdl78.xvg 58.0122536549
frame79/dhdl79.xvg 54.757990799
