/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl0.xvg -152.89110915202366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl1.xvg -156.78031156594855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl2.xvg -155.10029460799933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl3.xvg -147.91707689385706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl4.xvg -156.2110714344861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl5.xvg -162.3130152613026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl6.xvg -152.826941349182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl7.xvg -154.88843228065144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl8.xvg -157.4096176417599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl9.xvg -164.05228279199875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl10.xvg -157.75063669328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl11.xvg -157.82236973147008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl12.xvg -151.51277680078766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl13.xvg -162.92788876693677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl14.xvg -159.42547417451578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl15.xvg -162.05485767033556
