frame0/dhdl0.xvg -96.3669046353
frame1/dhdl1.xvg -96.4427246521
frame2/dhdl2.xvg -103.488470248
frame3/dhdl3.xvg -101.879953741
frame4/dhdl4.xvg -101.308761105
frame5/dhdl5.xvg -100.809274354
frame6/dhdl6.xvg -97.8370067913
frame7/dhdl7.xvg -92.0673282927
frame8/dhdl8.xvg -94.660169937
frame9/dhdl9.xvg -98.7763902453
frame10/dhdl10.xvg -97.2551280759
frame11/dhdl11.xvg -98.9453100335
frame12/dhdl12.xvg -94.7877473283
frame13/dhdl13.xvg -94.869903869
frame14/dhdl14.xvg -103.649651926
frame15/dhdl15.xvg -101.001026927
frame16/dhdl16.xvg -103.468451232
frame17/dhdl17.xvg -101.899026284
frame18/dhdl18.xvg -106.059590183
frame19/dhdl19.xvg -100.767987514
frame20/dhdl20.xvg -103.034493708
frame21/dhdl21.xvg -105.881667273
frame22/dhdl22.xvg -104.807503248
frame23/dhdl23.xvg -94.7444934896
frame24/dhdl24.xvg -95.6386152602
frame25/dhdl25.xvg -105.010106285
frame26/dhdl26.xvg -100.43572654
frame27/dhdl27.xvg -106.80811343
frame28/dhdl28.xvg -99.5546169301
frame29/dhdl29.xvg -96.0348091802
frame30/dhdl30.xvg -99.8930599965
frame31/dhdl31.xvg -99.9168831793
frame32/dhdl32.xvg -97.1057202698
frame33/dhdl33.xvg -99.0216788069
frame34/dhdl34.xvg -99.291856715
frame35/dhdl35.xvg -102.363189157
frame36/dhdl36.xvg -94.1610886171
frame37/dhdl37.xvg -99.1249479282
frame38/dhdl38.xvg -97.4667619565
frame39/dhdl39.xvg -101.262119841
frame40/dhdl40.xvg -96.416055661
frame41/dhdl41.xvg -94.515451791
frame42/dhdl42.xvg -98.7199327618
frame43/dhdl43.xvg -104.248364126
frame44/dhdl44.xvg -102.047322572
frame45/dhdl45.xvg -103.204224153
frame46/dhdl46.xvg -108.807596353
frame47/dhdl47.xvg -102.344321228
frame48/dhdl48.xvg -104.758857998
frame49/dhdl49.xvg -103.339166122
frame50/dhdl50.xvg -103.480071272
frame51/dhdl51.xvg -105.59356624
frame52/dhdl52.xvg -99.7522988938
frame53/dhdl53.xvg -103.417831105
frame54/dhdl54.xvg -101.108733463
frame55/dhdl55.xvg -94.8460356223
frame56/dhdl56.xvg -94.291185629
frame57/dhdl57.xvg -98.6170498821
frame58/dhdl58.xvg -99.814553856
frame59/dhdl59.xvg -99.577126961
frame60/dhdl60.xvg -97.2691503495
frame61/dhdl61.xvg -103.501127278
frame62/dhdl62.xvg -100.526874362
frame63/dhdl63.xvg -96.3741723142
frame64/dhdl64.xvg -99.4095924616
frame65/dhdl65.xvg -94.4250907993
frame66/dhdl66.xvg -95.6016827251
frame67/dhdl67.xvg -97.0470649567
frame68/dhdl68.xvg -97.3807660039
frame69/dhdl69.xvg -96.0542781748
frame70/dhdl70.xvg -99.6397923226
frame71/dhdl71.xvg -95.510427607
frame72/dhdl72.xvg -98.2953976405
frame73/dhdl73.xvg -97.9030655618
frame74/dhdl74.xvg -98.8567562417
frame75/dhdl75.xvg -104.422771485
frame76/dhdl76.xvg -103.68870612
frame77/dhdl77.xvg -98.6621191373
frame78/dhdl78.xvg -103.651200163
frame79/dhdl79.xvg -99.4567251365
