frame0/dhdl0.xvg -30.061993733
frame1/dhdl1.xvg -22.5498786518
frame2/dhdl2.xvg -19.9793349801
frame3/dhdl3.xvg -40.2963807248
frame4/dhdl4.xvg -24.9423354643
frame5/dhdl5.xvg -21.5270867784
frame6/dhdl6.xvg -38.030682664
frame7/dhdl7.xvg -29.3912193272
frame8/dhdl8.xvg -26.2712431155
frame9/dhdl9.xvg -17.7147888402
frame10/dhdl10.xvg -15.5025922144
frame11/dhdl11.xvg -22.4489863951
frame12/dhdl12.xvg -27.6012216273
frame13/dhdl13.xvg -25.3368908648
frame14/dhdl14.xvg -18.3574662734
frame15/dhdl15.xvg -26.4252141703
frame16/dhdl16.xvg -23.7548776943
frame17/dhdl17.xvg -28.532358582
frame18/dhdl18.xvg -26.3167317786
frame19/dhdl19.xvg -31.4031035898
frame20/dhdl20.xvg -28.0441923013
frame21/dhdl21.xvg -28.1536571635
frame22/dhdl22.xvg -22.1222134657
frame23/dhdl23.xvg -26.259644591
frame24/dhdl24.xvg -33.2856824435
frame25/dhdl25.xvg -35.1555035958
frame26/dhdl26.xvg -28.9148335212
frame27/dhdl27.xvg -27.458533786
frame28/dhdl28.xvg -35.50420501
frame29/dhdl29.xvg -32.8068782122
frame30/dhdl30.xvg -28.024962741
frame31/dhdl31.xvg -29.5387478932
frame32/dhdl32.xvg -28.981358345
frame33/dhdl33.xvg -26.3699658755
frame34/dhdl34.xvg -23.0288632454
frame35/dhdl35.xvg -32.0882319786
frame36/dhdl36.xvg -20.5465805746
frame37/dhdl37.xvg -25.5562128562
frame38/dhdl38.xvg -32.6513325117
frame39/dhdl39.xvg -34.9831194262
frame40/dhdl40.xvg -29.5219511714
frame41/dhdl41.xvg -41.3865795924
frame42/dhdl42.xvg -29.6845875184
frame43/dhdl43.xvg -29.0921649565
frame44/dhdl44.xvg -21.8244340949
frame45/dhdl45.xvg -31.0603530055
frame46/dhdl46.xvg -33.0360608175
frame47/dhdl47.xvg -31.8179500872
frame48/dhdl48.xvg -33.5867310231
frame49/dhdl49.xvg -20.5151544247
frame50/dhdl50.xvg -36.4123815499
frame51/dhdl51.xvg -31.4784151081
frame52/dhdl52.xvg -25.7347184491
frame53/dhdl53.xvg -32.6655089613
frame54/dhdl54.xvg -35.3303357621
frame55/dhdl55.xvg -31.8410873286
frame56/dhdl56.xvg -27.1864951886
frame57/dhdl57.xvg -21.396171343
frame58/dhdl58.xvg -20.0802689618
frame59/dhdl59.xvg -31.8019428684
frame60/dhdl60.xvg -28.9065845795
frame61/dhdl61.xvg -27.2719119213
frame62/dhdl62.xvg -22.2554324881
frame63/dhdl63.xvg -28.1713784064
frame64/dhdl64.xvg -25.8800471152
frame65/dhdl65.xvg -30.2068884601
frame66/dhdl66.xvg -31.7283472191
frame67/dhdl67.xvg -37.58157807
frame68/dhdl68.xvg -23.959446029
frame69/dhdl69.xvg -25.0090343335
frame70/dhdl70.xvg -33.1591981916
frame71/dhdl71.xvg -28.5329920209
frame72/dhdl72.xvg -24.7983212189
frame73/dhdl73.xvg -18.185827092
frame74/dhdl74.xvg -24.470004846
frame75/dhdl75.xvg -27.8310573318
frame76/dhdl76.xvg -23.1755819609
frame77/dhdl77.xvg -22.76555325
frame78/dhdl78.xvg -27.0506964562
frame79/dhdl79.xvg -30.294778633
