/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl0.xvg -137.63241902749613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl1.xvg -163.85196515945768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl2.xvg -142.58546310707294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl3.xvg -147.7979870112522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl4.xvg -159.41552751937664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl5.xvg -149.5116855773031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl6.xvg -160.95701941109354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl7.xvg -163.5362153613221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl8.xvg -154.90720068298512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl9.xvg -130.48109804760296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl10.xvg -155.44029577993183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl11.xvg -160.52623393076283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl12.xvg -158.632628748363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl13.xvg -166.51989654371891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl14.xvg -168.22759994211447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl15.xvg -155.94742126236457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl16.xvg -170.42118868005278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl17.xvg -180.52077232548663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl18.xvg -155.06784912571902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl19.xvg -156.60203211997697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl20.xvg -171.56903277060712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl21.xvg -161.4670653323989
