/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl0.xvg -118.83338090482826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl1.xvg -105.7246777475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl2.xvg -88.2093908560557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl3.xvg -108.49613395603393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl4.xvg -121.2481664950437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl5.xvg -106.63204857226769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl6.xvg -105.15218929095768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl7.xvg -113.01948464688685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl8.xvg -101.29602360040133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl9.xvg -99.0505268815558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl10.xvg -103.6184497860239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl11.xvg -91.74710661104385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl12.xvg -110.4829303534249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl13.xvg -107.99003235389127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl14.xvg -103.04572360003192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl15.xvg -107.51608653596477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl16.xvg -100.42055075466209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl17.xvg -104.57240215385912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl18.xvg -108.3469017831211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl19.xvg -99.38695153369868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl20.xvg -94.81533800402698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl21.xvg -104.27595579657438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl22.xvg -89.88365828769997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl23.xvg -111.150610324174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl24.xvg -88.63021590731631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl25.xvg -102.22817740464586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl26.xvg -79.50084499453028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl27.xvg -101.70441013807105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl28.xvg -107.92075437237105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl29.xvg -91.53779318851551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl30.xvg -90.46241555436026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl31.xvg -88.23862248798312
