frame0/dhdl0.xvg -16.3498742097
frame1/dhdl1.xvg -14.7178938761
frame2/dhdl2.xvg -3.91819940756
frame3/dhdl3.xvg -16.9930107748
frame4/dhdl4.xvg -8.36892627275
frame5/dhdl5.xvg -12.4451307887
frame6/dhdl6.xvg -14.3591954828
frame7/dhdl7.xvg -14.6080259631
frame8/dhdl8.xvg -7.05038502454
frame9/dhdl9.xvg -14.5703322219
frame10/dhdl10.xvg -17.5450665341
frame11/dhdl11.xvg -14.8543778647
frame12/dhdl12.xvg -23.2996830377
frame13/dhdl13.xvg -15.8626859546
frame14/dhdl14.xvg -8.21942076199
frame15/dhdl15.xvg -12.9278543779
frame16/dhdl16.xvg -8.24454515521
frame17/dhdl17.xvg -16.9360357251
frame18/dhdl18.xvg -13.1187011107
frame19/dhdl19.xvg -13.2007924664
frame20/dhdl20.xvg -5.50387271265
frame21/dhdl21.xvg -16.6317459704
frame22/dhdl22.xvg -14.0937473543
frame23/dhdl23.xvg -15.174623701
frame24/dhdl24.xvg -18.183509849
frame25/dhdl25.xvg -15.4452832781
frame26/dhdl26.xvg -13.0466302456
frame27/dhdl27.xvg -15.1903262322
frame28/dhdl28.xvg -11.1452171249
frame29/dhdl29.xvg -19.5055118162
frame30/dhdl30.xvg -4.36750745138
frame31/dhdl31.xvg -23.3548250237
frame32/dhdl32.xvg -12.3183002559
frame33/dhdl33.xvg -10.4767757131
frame34/dhdl34.xvg -12.5764390538
frame35/dhdl35.xvg -10.8028753629
frame36/dhdl36.xvg -10.7264090274
frame37/dhdl37.xvg -14.581007868
frame38/dhdl38.xvg -20.643126966
frame39/dhdl39.xvg -13.1438953626
frame40/dhdl40.xvg -22.6233822541
frame41/dhdl41.xvg -15.0409488356
frame42/dhdl42.xvg -8.42040698832
frame43/dhdl43.xvg -18.6619388093
frame44/dhdl44.xvg -14.6459764553
frame45/dhdl45.xvg -13.7243507772
frame46/dhdl46.xvg -15.893127141
frame47/dhdl47.xvg -8.32801441128
frame48/dhdl48.xvg -17.1389754527
frame49/dhdl49.xvg -17.8358095016
frame50/dhdl50.xvg -22.7273497695
frame51/dhdl51.xvg -17.7751412271
frame52/dhdl52.xvg -11.3928263078
frame53/dhdl53.xvg -11.9732245735
frame54/dhdl54.xvg -18.8799382745
frame55/dhdl55.xvg -20.0509917407
frame56/dhdl56.xvg -12.6276330047
frame57/dhdl57.xvg -18.0088338866
frame58/dhdl58.xvg -10.977196634
frame59/dhdl59.xvg -18.0889971265
frame60/dhdl60.xvg -8.39095817851
frame61/dhdl61.xvg -17.0573284697
frame62/dhdl62.xvg -10.3109225384
frame63/dhdl63.xvg -13.2425625609
frame64/dhdl64.xvg -11.3629485446
frame65/dhdl65.xvg -11.1689640676
frame66/dhdl66.xvg -11.2754224844
frame67/dhdl67.xvg -11.0289773969
frame68/dhdl68.xvg -13.2925295664
frame69/dhdl69.xvg -15.9168839209
frame70/dhdl70.xvg -16.0166131714
frame71/dhdl71.xvg -9.79637272436
frame72/dhdl72.xvg -10.6200015907
frame73/dhdl73.xvg -11.922871455
frame74/dhdl74.xvg -14.9342963885
frame75/dhdl75.xvg -12.6705290962
frame76/dhdl76.xvg -24.8608318451
frame77/dhdl77.xvg -18.4836906154
frame78/dhdl78.xvg -8.72014956623
frame79/dhdl79.xvg -13.0654822552
