/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl0.xvg -190.7430731054221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl1.xvg -206.31302947799435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl2.xvg -197.56276083567667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl3.xvg -204.95539455862263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl4.xvg -193.63964463360205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl5.xvg -192.75418382426594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl6.xvg -200.12852203358102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl7.xvg -207.359087328829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl8.xvg -199.0284616194597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl9.xvg -201.06711087520114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl10.xvg -202.82341304020733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl11.xvg -209.8129499608431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl12.xvg -202.4758673613137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl13.xvg -199.36826527264162
