frame0/dhdl0.xvg -467.928063741
frame1/dhdl1.xvg -463.058448336
frame2/dhdl2.xvg -492.53350437
frame3/dhdl3.xvg -482.204062828
frame4/dhdl4.xvg -464.618641855
frame5/dhdl5.xvg -498.054017978
frame6/dhdl6.xvg -473.02456702
frame7/dhdl7.xvg -481.708583311
frame8/dhdl8.xvg -490.708090431
frame9/dhdl9.xvg -475.242612497
frame10/dhdl10.xvg -491.598718649
frame11/dhdl11.xvg -457.343831613
frame12/dhdl12.xvg -486.718973622
frame13/dhdl13.xvg -461.628994707
frame14/dhdl14.xvg -503.428374605
frame15/dhdl15.xvg -505.273254804
frame16/dhdl16.xvg -491.21279536
frame17/dhdl17.xvg -508.831070591
frame18/dhdl18.xvg -479.455327151
frame19/dhdl19.xvg -483.02182952
frame20/dhdl20.xvg -468.033562294
frame21/dhdl21.xvg -471.595708811
frame22/dhdl22.xvg -479.227232415
frame23/dhdl23.xvg -481.840410851
frame24/dhdl24.xvg -481.693174989
frame25/dhdl25.xvg -492.837713389
frame26/dhdl26.xvg -475.119334867
frame27/dhdl27.xvg -495.017611125
frame28/dhdl28.xvg -490.822739664
frame29/dhdl29.xvg -504.521443463
frame30/dhdl30.xvg -491.443696695
frame31/dhdl31.xvg -492.009140144
frame32/dhdl32.xvg -494.087163702
frame33/dhdl33.xvg -489.212848797
frame34/dhdl34.xvg -510.884310478
frame35/dhdl35.xvg -458.059303815
frame36/dhdl36.xvg -477.646694063
frame37/dhdl37.xvg -488.906414689
frame38/dhdl38.xvg -484.503413558
frame39/dhdl39.xvg -487.014025007
frame40/dhdl40.xvg -481.100237936
frame41/dhdl41.xvg -479.226740103
frame42/dhdl42.xvg -493.800008426
frame43/dhdl43.xvg -487.550616271
frame44/dhdl44.xvg -488.612546838
frame45/dhdl45.xvg -499.496226945
frame46/dhdl46.xvg -499.944730849
frame47/dhdl47.xvg -497.463404442
frame48/dhdl48.xvg -504.21424643
frame49/dhdl49.xvg -501.854626661
frame50/dhdl50.xvg -511.015501592
frame51/dhdl51.xvg -508.895424342
frame52/dhdl52.xvg -512.787452833
frame53/dhdl53.xvg -475.908759444
frame54/dhdl54.xvg -462.914124357
frame55/dhdl55.xvg -481.841485827
frame56/dhdl56.xvg -476.336040695
frame57/dhdl57.xvg -463.68707107
frame58/dhdl58.xvg -481.894386843
frame59/dhdl59.xvg -479.306922781
frame60/dhdl60.xvg -463.255807504
frame61/dhdl61.xvg -489.593562083
frame62/dhdl62.xvg -467.488341232
frame63/dhdl63.xvg -476.984592109
frame64/dhdl64.xvg -494.001176205
frame65/dhdl65.xvg -478.773352132
frame66/dhdl66.xvg -476.672825704
frame67/dhdl67.xvg -479.751960378
frame68/dhdl68.xvg -472.976276378
frame69/dhdl69.xvg -479.728834517
frame70/dhdl70.xvg -478.008761719
frame71/dhdl71.xvg -492.288019743
frame72/dhdl72.xvg -489.084036755
frame73/dhdl73.xvg -494.142531216
frame74/dhdl74.xvg -492.314144536
frame75/dhdl75.xvg -489.387478746
frame76/dhdl76.xvg -496.045104972
frame77/dhdl77.xvg -496.59471981
frame78/dhdl78.xvg -489.992122509
frame79/dhdl79.xvg -469.216830593
