/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl0.xvg -55.61873607977668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl1.xvg -64.06183907861967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl2.xvg -76.356698320884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl3.xvg -46.46764812508879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl4.xvg -49.62230296735964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl5.xvg -58.55724660191921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl6.xvg -55.74714396623013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl7.xvg -58.99888749907281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl8.xvg -68.18256964296738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl9.xvg -43.14804510358357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl10.xvg -61.9880213740579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl11.xvg -71.51491284388082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl12.xvg -80.15852266702757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl13.xvg -75.67016918791376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl14.xvg -49.03667492541276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl15.xvg -72.51211524654798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl16.xvg -55.98770299831083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl17.xvg -51.29096746447683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl18.xvg -55.65397203350915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl19.xvg -79.0944353992578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl20.xvg -53.76455388344968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl21.xvg -55.880620312596854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl22.xvg -41.33791192272283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl23.xvg -45.972584428759724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl24.xvg -54.86475531490229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl25.xvg -47.84348836873198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl26.xvg -67.35614140048077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl27.xvg -57.125150558625464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl28.xvg -60.11812951780101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl29.xvg -47.56664940490671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl30.xvg -58.54488916293866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl31.xvg -57.86129590663028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl32.xvg -49.233845973395596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl33.xvg -55.614101172746096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl34.xvg -38.97265358430161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl35.xvg -59.73927731425843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl36.xvg -47.105646748265556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl37.xvg -54.77284486164601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl38.xvg -49.28452123416882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl39.xvg -45.9447017662481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl40.xvg -63.08053331681789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl41.xvg -68.34339354065106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl42.xvg -50.141366894711446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl43.xvg -59.270026316993935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl44.xvg -55.377732449641265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl45.xvg -50.7189611298658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl46.xvg -49.98761046894215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl47.xvg -54.1036877022962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl48.xvg -45.7373117540457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl49.xvg -38.759239367152496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl50.xvg -56.677114387452484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl51.xvg -62.91238233242538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl52.xvg -47.84978200892011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl53.xvg -38.67494140975191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl54.xvg -57.66422452260612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl55.xvg -59.73200429459006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl56.xvg -51.75562778309645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl57.xvg -49.34203002054453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl58.xvg -45.64975459914284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl59.xvg -77.420371024461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl60.xvg -60.92090748118559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl61.xvg -46.278783856749556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl62.xvg -39.74892989944168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl63.xvg -51.84464682552827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl64.xvg -66.98450880370467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl65.xvg -49.91779774966023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl66.xvg -60.2872174145942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl67.xvg -68.7745841409024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl68.xvg -54.28311610249739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl69.xvg -72.02910462858111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl70.xvg -52.256243914625976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl71.xvg -51.48787421681511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl72.xvg -62.25205626921755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl73.xvg -50.451103010004445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl74.xvg -55.91542562820666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl75.xvg -67.245686472509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl76.xvg -73.69348421735789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl77.xvg -69.04215783891458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl78.xvg -46.951633501970065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl79.xvg -81.01862094837364
