/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl0.xvg -181.67287516303108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl1.xvg -199.8804499177692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl2.xvg -198.78056004474604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl3.xvg -188.04406645163144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl4.xvg -209.97498361093858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl5.xvg -193.27303863776774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl6.xvg -190.9331111809036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl7.xvg -205.569523992086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl8.xvg -201.26849944534558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl9.xvg -191.04920954930245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl10.xvg -205.80549160557499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl11.xvg -189.4336878552453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl12.xvg -195.17616127538315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl13.xvg -203.19162791637353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl14.xvg -210.23732073129065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl15.xvg -188.16528096984996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl16.xvg -185.84382377547774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl17.xvg -189.6989736471115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl18.xvg -187.84462537400344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl19.xvg -192.2063935866721
