/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl0.xvg -1293.7701577975627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl1.xvg -1299.0051135775902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl2.xvg -1279.8818498711248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl3.xvg -1258.6204670575148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl4.xvg -1291.9242450887882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl5.xvg -1291.859697306641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl6.xvg -1300.5770989008865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl7.xvg -1274.3233805237815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl8.xvg -1281.814220590643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl9.xvg -1270.8360237360744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl10.xvg -1260.2203167716677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl11.xvg -1285.9968651729341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl12.xvg -1291.8609385645852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl13.xvg -1275.3443964280682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl14.xvg -1259.7981557620624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl15.xvg -1261.065766117587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl16.xvg -1282.2255712307638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl17.xvg -1247.051885637321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl18.xvg -1262.3681455018864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl19.xvg -1283.0184518302733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl20.xvg -1281.9808437025254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_25_Example_3/stateA/morphes2/dhdl21.xvg -1265.5948930506618
