/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl0.xvg -109.42837732698956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl1.xvg -112.40621191287283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl2.xvg -111.30853845692843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl3.xvg -109.39255186833084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl4.xvg -107.87521051048624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl5.xvg -110.84394112112318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl6.xvg -108.6858147845206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl7.xvg -111.65723110333371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl8.xvg -117.59178355843099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl9.xvg -107.39073125940028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl10.xvg -109.29590489488474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl11.xvg -109.31198647671687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl12.xvg -110.46118493696251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl13.xvg -111.88771625548307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl14.xvg -112.95746258864844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl15.xvg -115.22522274882871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl16.xvg -115.90778506221082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl17.xvg -110.90857450388654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl18.xvg -119.54656206063757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl19.xvg -108.86131507303709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl20.xvg -110.63494653147207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl21.xvg -118.70096319489885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl22.xvg -109.08090591140353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl23.xvg -114.82914141503672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl24.xvg -108.55728766053355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl25.xvg -107.6793664430143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl26.xvg -113.17264289157767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl27.xvg -110.62435413858375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl28.xvg -107.3564281889671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl29.xvg -112.32378065381384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl30.xvg -110.708346358799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl31.xvg -109.40561651203285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl32.xvg -110.58361730086796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl33.xvg -113.26644616809995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl34.xvg -108.56998269951069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes2/dhdl35.xvg -107.95507810412916
