frame0/dhdl0.xvg -41.5087202886
frame1/dhdl1.xvg -40.1291573874
frame2/dhdl2.xvg -35.0700897043
frame3/dhdl3.xvg -38.7689358561
frame4/dhdl4.xvg -36.0137741149
frame5/dhdl5.xvg -36.4792120331
frame6/dhdl6.xvg -30.2143684767
frame7/dhdl7.xvg -40.4949084375
frame8/dhdl8.xvg -35.3295693368
frame9/dhdl9.xvg -37.8595233915
frame10/dhdl10.xvg -35.4761182109
frame11/dhdl11.xvg -36.9209575963
frame12/dhdl12.xvg -40.1577656618
frame13/dhdl13.xvg -34.4209369581
frame14/dhdl14.xvg -38.2280990503
frame15/dhdl15.xvg -44.3931819403
frame16/dhdl16.xvg -41.3037216901
frame17/dhdl17.xvg -38.7151185755
frame18/dhdl18.xvg -34.9020726409
frame19/dhdl19.xvg -37.6444478704
frame20/dhdl20.xvg -32.6551361382
frame21/dhdl21.xvg -41.4620707511
frame22/dhdl22.xvg -39.9002893936
frame23/dhdl23.xvg -41.1534338915
frame24/dhdl24.xvg -42.2031222324
frame25/dhdl25.xvg -34.4416993598
frame26/dhdl26.xvg -41.0329812292
frame27/dhdl27.xvg -33.7289176054
frame28/dhdl28.xvg -46.8356696024
frame29/dhdl29.xvg -40.1698035275
frame30/dhdl30.xvg -43.7821059035
frame31/dhdl31.xvg -37.69955798
frame32/dhdl32.xvg -39.3978029407
frame33/dhdl33.xvg -34.8756180596
frame34/dhdl34.xvg -32.0806933459
frame35/dhdl35.xvg -33.263257977
frame36/dhdl36.xvg -45.221462504
frame37/dhdl37.xvg -34.8592044163
frame38/dhdl38.xvg -35.5992655855
frame39/dhdl39.xvg -35.0434424056
frame40/dhdl40.xvg -36.5485141181
frame41/dhdl41.xvg -37.0623136609
frame42/dhdl42.xvg -29.9454944556
frame43/dhdl43.xvg -31.0027008018
frame44/dhdl44.xvg -31.5545999083
frame45/dhdl45.xvg -42.899200934
frame46/dhdl46.xvg -36.4015084106
frame47/dhdl47.xvg -41.6265379793
frame48/dhdl48.xvg -40.3923844619
frame49/dhdl49.xvg -40.2055029628
frame50/dhdl50.xvg -45.448812759
frame51/dhdl51.xvg -41.7098341807
frame52/dhdl52.xvg -39.1734012156
frame53/dhdl53.xvg -39.0434321974
frame54/dhdl54.xvg -33.65353981
frame55/dhdl55.xvg -36.6551403884
frame56/dhdl56.xvg -42.3679831171
frame57/dhdl57.xvg -39.6498950474
frame58/dhdl58.xvg -34.7118167798
frame59/dhdl59.xvg -39.3830915178
frame60/dhdl60.xvg -30.9742834388
frame61/dhdl61.xvg -36.3033619738
frame62/dhdl62.xvg -36.4462056191
frame63/dhdl63.xvg -32.8897491504
frame64/dhdl64.xvg -38.3919470543
frame65/dhdl65.xvg -37.4688106133
frame66/dhdl66.xvg -36.1398822094
frame67/dhdl67.xvg -34.7055427683
frame68/dhdl68.xvg -31.5294285853
frame69/dhdl69.xvg -41.1483095127
frame70/dhdl70.xvg -36.9603852307
frame71/dhdl71.xvg -31.734032368
frame72/dhdl72.xvg -39.1684018194
frame73/dhdl73.xvg -42.3413615511
frame74/dhdl74.xvg -36.2223214051
frame75/dhdl75.xvg -37.4254534102
frame76/dhdl76.xvg -42.6681812783
frame77/dhdl77.xvg -37.4099163638
frame78/dhdl78.xvg -32.8666314753
frame79/dhdl79.xvg -43.4212594581
