frame0/dhdl0.xvg -69.5456758452
frame1/dhdl1.xvg -51.8613316503
frame2/dhdl2.xvg -59.0486175741
frame3/dhdl3.xvg -63.4846411552
frame4/dhdl4.xvg -68.4801386801
frame5/dhdl5.xvg -54.1884488459
frame6/dhdl6.xvg -61.1899182599
frame7/dhdl7.xvg -47.5572757707
frame8/dhdl8.xvg -58.7863070616
frame9/dhdl9.xvg -48.1019740118
frame10/dhdl10.xvg -54.0833137061
frame11/dhdl11.xvg -60.9898243063
frame12/dhdl12.xvg -56.7751788722
frame13/dhdl13.xvg -52.4726483397
frame14/dhdl14.xvg -53.6040966052
frame15/dhdl15.xvg -54.4518406889
frame16/dhdl16.xvg -52.9907905003
frame17/dhdl17.xvg -49.7801498338
frame18/dhdl18.xvg -47.7010490645
frame19/dhdl19.xvg -47.9512704293
frame20/dhdl20.xvg -53.8768465933
frame21/dhdl21.xvg -66.746357144
frame22/dhdl22.xvg -66.4545295938
frame23/dhdl23.xvg -60.654468525
frame24/dhdl24.xvg -59.7537894687
frame25/dhdl25.xvg -68.5372704425
frame26/dhdl26.xvg -55.2048412385
frame27/dhdl27.xvg -68.9040426431
frame28/dhdl28.xvg -50.0040454104
frame29/dhdl29.xvg -56.3713959418
frame30/dhdl30.xvg -67.0429167791
frame31/dhdl31.xvg -63.0223629636
frame32/dhdl32.xvg -68.6792323978
frame33/dhdl33.xvg -65.4315663892
frame34/dhdl34.xvg -70.3277520653
frame35/dhdl35.xvg -63.5717723475
frame36/dhdl36.xvg -59.7140695954
frame37/dhdl37.xvg -64.3163823077
frame38/dhdl38.xvg -58.5692422698
frame39/dhdl39.xvg -62.8796509175
frame40/dhdl40.xvg -58.6343234726
frame41/dhdl41.xvg -54.6521523043
frame42/dhdl42.xvg -63.961143993
frame43/dhdl43.xvg -66.3913777668
frame44/dhdl44.xvg -66.4972397659
frame45/dhdl45.xvg -50.252311575
frame46/dhdl46.xvg -48.8469204616
frame47/dhdl47.xvg -66.590142982
frame48/dhdl48.xvg -61.3630105821
frame49/dhdl49.xvg -50.7114290506
frame50/dhdl50.xvg -57.3094675683
frame51/dhdl51.xvg -64.4008785425
frame52/dhdl52.xvg -59.2248614345
frame53/dhdl53.xvg -68.1208891362
frame54/dhdl54.xvg -46.3014039513
frame55/dhdl55.xvg -72.0539029928
frame56/dhdl56.xvg -56.1521314454
frame57/dhdl57.xvg -60.6945499649
frame58/dhdl58.xvg -62.9171079165
frame59/dhdl59.xvg -60.3683310304
frame60/dhdl60.xvg -68.2260305333
frame61/dhdl61.xvg -53.6132556989
frame62/dhdl62.xvg -55.0915655972
frame63/dhdl63.xvg -51.5979275209
frame64/dhdl64.xvg -65.408516179
frame65/dhdl65.xvg -63.48138998
frame66/dhdl66.xvg -55.8216574185
frame67/dhdl67.xvg -60.0812285146
frame68/dhdl68.xvg -58.2718524575
frame69/dhdl69.xvg -50.1800492908
frame70/dhdl70.xvg -58.9269026915
frame71/dhdl71.xvg -49.0598474439
frame72/dhdl72.xvg -62.1863649527
frame73/dhdl73.xvg -69.3320946558
frame74/dhdl74.xvg -61.2743939696
frame75/dhdl75.xvg -59.4696654565
frame76/dhdl76.xvg -68.1565248197
frame77/dhdl77.xvg -56.3940559322
frame78/dhdl78.xvg -65.6500434225
frame79/dhdl79.xvg -61.0089309362
