/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl0.xvg -505.820070094396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl1.xvg -524.7960310375584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl2.xvg -504.5947194600216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl3.xvg -535.1475478155539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl4.xvg -529.322661944509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl5.xvg -529.7891532960012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl6.xvg -510.57964575550307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl7.xvg -508.5045155041797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl8.xvg -528.3944771197151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl9.xvg -531.0917673810382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl10.xvg -502.7877698805647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl11.xvg -529.1925334414623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl12.xvg -532.0785726244283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl13.xvg -516.7199611374211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl14.xvg -534.435900459715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl15.xvg -508.63151441553003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl16.xvg -517.1751059937014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl17.xvg -511.191554397824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl18.xvg -505.2076797832832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl19.xvg -525.2504945898963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl20.xvg -527.823913964908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl21.xvg -528.3951526525605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl22.xvg -517.6718453860511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl23.xvg -514.9189037062517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl24.xvg -517.1994358348333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl25.xvg -521.7103819309893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl26.xvg -504.1362352833354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl27.xvg -516.8169245727504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl28.xvg -528.0653481295415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl29.xvg -514.1305422716423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl30.xvg -497.9495519470154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl31.xvg -515.316312790379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl32.xvg -517.5527274514352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl33.xvg -513.4166902253244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl34.xvg -514.400384657547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl35.xvg -510.15898309827594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl36.xvg -520.2399251563271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl37.xvg -505.3667215891364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl38.xvg -514.9052465155527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl39.xvg -525.9955451215283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl40.xvg -506.1490415362318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl41.xvg -514.9707527629564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl42.xvg -519.7614069351891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl43.xvg -518.4038813054144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl44.xvg -534.5629230180125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_30_251/stateA/morphes1/dhdl45.xvg -518.7752817087315
