/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl0.xvg -17.83877108423781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl1.xvg -13.20244740384092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl2.xvg -16.94388352712837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl3.xvg -33.16950544618155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl4.xvg -20.357061801702088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl5.xvg -10.812595335687048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl6.xvg -20.67080605451895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl7.xvg -22.09447152737489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl8.xvg -11.923854906772473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl9.xvg -9.146199947356806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl10.xvg -19.384678589430568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_23/stateB/morphes1/dhdl11.xvg -15.468280316489755
