frame0/dhdl0.xvg 81.4118987824
frame1/dhdl1.xvg 58.3855116212
frame2/dhdl2.xvg 58.5136970532
frame3/dhdl3.xvg 78.3241660739
frame4/dhdl4.xvg 51.7552184706
frame5/dhdl5.xvg 70.6471127582
frame6/dhdl6.xvg 74.7860965613
frame7/dhdl7.xvg 72.0752026216
frame8/dhdl8.xvg 69.4219144009
frame9/dhdl9.xvg 74.7040626722
frame10/dhdl10.xvg 73.2992739665
frame11/dhdl11.xvg 66.84778187
frame12/dhdl12.xvg 67.0443715183
frame13/dhdl13.xvg 54.6168725497
frame14/dhdl14.xvg 74.0586459792
frame15/dhdl15.xvg 74.7925590555
frame16/dhdl16.xvg 78.8924135822
frame17/dhdl17.xvg 64.7896742746
frame18/dhdl18.xvg 62.5845038179
frame19/dhdl19.xvg 65.9880952187
frame20/dhdl20.xvg 65.3078791026
frame21/dhdl21.xvg 68.0625884322
frame22/dhdl22.xvg 66.880888918
frame23/dhdl23.xvg 71.4208626405
frame24/dhdl24.xvg 71.0287772399
frame25/dhdl25.xvg 63.7570597715
frame26/dhdl26.xvg 58.8677005091
frame27/dhdl27.xvg 66.6586503655
frame28/dhdl28.xvg 70.3634983405
frame29/dhdl29.xvg 77.1547163879
frame30/dhdl30.xvg 69.4041591718
frame31/dhdl31.xvg 42.9763116135
frame32/dhdl32.xvg 54.0603415531
frame33/dhdl33.xvg 42.8742112582
frame34/dhdl34.xvg 55.0842850605
frame35/dhdl35.xvg 59.589348933
frame36/dhdl36.xvg 52.1965598878
frame37/dhdl37.xvg 50.9143309555
frame38/dhdl38.xvg 47.6867299789
frame39/dhdl39.xvg 50.397373085
frame40/dhdl40.xvg 41.2748344253
frame41/dhdl41.xvg 40.8776671603
frame42/dhdl42.xvg 48.6633185945
frame43/dhdl43.xvg 54.8713121043
frame44/dhdl44.xvg 53.0403589658
frame45/dhdl45.xvg 72.4040558372
frame46/dhdl46.xvg 70.6067078125
frame47/dhdl47.xvg 68.3941224149
frame48/dhdl48.xvg 76.1176703766
frame49/dhdl49.xvg 76.5674849649
frame50/dhdl50.xvg 79.7693146661
frame51/dhdl51.xvg 73.1725359178
frame52/dhdl52.xvg 58.9590304578
frame53/dhdl53.xvg 60.758331093
frame54/dhdl54.xvg 70.1859748077
frame55/dhdl55.xvg 82.4159480459
frame56/dhdl56.xvg 65.5625467845
frame57/dhdl57.xvg 70.2461332224
frame58/dhdl58.xvg 65.6984449209
frame59/dhdl59.xvg 75.1262864689
frame60/dhdl60.xvg 70.9736817603
frame61/dhdl61.xvg 70.0215863213
frame62/dhdl62.xvg 78.9158810389
frame63/dhdl63.xvg 73.4171242394
frame64/dhdl64.xvg 61.2449541076
frame65/dhdl65.xvg 61.7736102184
frame66/dhdl66.xvg 64.9804032963
frame67/dhdl67.xvg 66.9452617599
frame68/dhdl68.xvg 72.2064851079
frame69/dhdl69.xvg 63.0520053165
frame70/dhdl70.xvg 84.5273357802
frame71/dhdl71.xvg 66.9668638524
frame72/dhdl72.xvg 61.9433835236
frame73/dhdl73.xvg 68.0980706384
frame74/dhdl74.xvg 68.0260133412
frame75/dhdl75.xvg 65.4253499471
frame76/dhdl76.xvg 71.8010337227
frame77/dhdl77.xvg 74.2529866406
frame78/dhdl78.xvg 78.1993170919
frame79/dhdl79.xvg 63.5724183454
