frame0/dhdl0.xvg 145.455251784
frame1/dhdl1.xvg 153.285898612
frame2/dhdl2.xvg 131.2986718
frame3/dhdl3.xvg 140.749543755
frame4/dhdl4.xvg 147.893277407
frame5/dhdl5.xvg 133.872183617
frame6/dhdl6.xvg 141.17670192
frame7/dhdl7.xvg 145.190919176
frame8/dhdl8.xvg 142.077682602
frame9/dhdl9.xvg 152.476105466
frame10/dhdl10.xvg 139.889272634
frame11/dhdl11.xvg 143.435632033
frame12/dhdl12.xvg 145.643901868
frame13/dhdl13.xvg 138.553306298
frame14/dhdl14.xvg 115.986035905
frame15/dhdl15.xvg 143.407028604
frame16/dhdl16.xvg 148.971019139
frame17/dhdl17.xvg 148.701647563
frame18/dhdl18.xvg 139.604477924
frame19/dhdl19.xvg 130.962650615
frame20/dhdl20.xvg 135.991017488
frame21/dhdl21.xvg 138.005385129
frame22/dhdl22.xvg 130.648333637
frame23/dhdl23.xvg 135.676379565
frame24/dhdl24.xvg 134.491332086
frame25/dhdl25.xvg 137.606868745
frame26/dhdl26.xvg 144.394962158
frame27/dhdl27.xvg 137.733986848
frame28/dhdl28.xvg 133.980002444
frame29/dhdl29.xvg 136.609842458
frame30/dhdl30.xvg 126.764818997
frame31/dhdl31.xvg 140.504913576
frame32/dhdl32.xvg 133.88092049
frame33/dhdl33.xvg 140.539056538
frame34/dhdl34.xvg 132.982164075
frame35/dhdl35.xvg 138.095150497
frame36/dhdl36.xvg 137.71931566
frame37/dhdl37.xvg 145.041253705
frame38/dhdl38.xvg 133.763981563
frame39/dhdl39.xvg 152.95283491
frame40/dhdl40.xvg 139.780501186
frame41/dhdl41.xvg 145.597633233
frame42/dhdl42.xvg 139.344934508
frame43/dhdl43.xvg 144.140443889
frame44/dhdl44.xvg 140.40715005
frame45/dhdl45.xvg 141.876597177
frame46/dhdl46.xvg 132.817420342
frame47/dhdl47.xvg 142.663629473
frame48/dhdl48.xvg 140.663665235
frame49/dhdl49.xvg 143.658379844
frame50/dhdl50.xvg 138.172839239
frame51/dhdl51.xvg 140.472526329
frame52/dhdl52.xvg 150.101202956
frame53/dhdl53.xvg 135.584379132
frame54/dhdl54.xvg 136.010382049
frame55/dhdl55.xvg 144.347701362
frame56/dhdl56.xvg 133.523351378
frame57/dhdl57.xvg 143.651598375
frame58/dhdl58.xvg 138.818588131
frame59/dhdl59.xvg 141.351841435
frame60/dhdl60.xvg 125.593355696
frame61/dhdl61.xvg 140.924704684
frame62/dhdl62.xvg 140.080870702
frame63/dhdl63.xvg 128.362730819
frame64/dhdl64.xvg 148.098630136
frame65/dhdl65.xvg 143.075380213
frame66/dhdl66.xvg 144.407068049
frame67/dhdl67.xvg 136.207091093
frame68/dhdl68.xvg 146.471402248
frame69/dhdl69.xvg 132.119413176
frame70/dhdl70.xvg 141.381697554
frame71/dhdl71.xvg 146.385773624
frame72/dhdl72.xvg 133.350027579
frame73/dhdl73.xvg 144.878457887
frame74/dhdl74.xvg 152.072320486
frame75/dhdl75.xvg 130.513988866
frame76/dhdl76.xvg 143.331835056
frame77/dhdl77.xvg 150.089384584
frame78/dhdl78.xvg 133.373933023
frame79/dhdl79.xvg 129.43483143
