frame0/dhdl0.xvg -182.037607156
frame1/dhdl1.xvg -181.559830818
frame2/dhdl2.xvg -180.54150641
frame3/dhdl3.xvg -177.409375873
frame4/dhdl4.xvg -194.619455194
frame5/dhdl5.xvg -182.961588678
frame6/dhdl6.xvg -186.03777946
frame7/dhdl7.xvg -187.386423559
frame8/dhdl8.xvg -176.069129419
frame9/dhdl9.xvg -172.336374796
frame10/dhdl10.xvg -202.246022549
frame11/dhdl11.xvg -175.584448425
frame12/dhdl12.xvg -183.100823705
frame13/dhdl13.xvg -181.29963816
frame14/dhdl14.xvg -184.857811233
frame15/dhdl15.xvg -183.615698684
frame16/dhdl16.xvg -194.65691269
frame17/dhdl17.xvg -175.979406419
frame18/dhdl18.xvg -174.912647058
frame19/dhdl19.xvg -181.155594415
frame20/dhdl20.xvg -159.521744935
frame21/dhdl21.xvg -180.140637087
frame22/dhdl22.xvg -196.02486067
frame23/dhdl23.xvg -163.757250864
frame24/dhdl24.xvg -188.095074875
frame25/dhdl25.xvg -143.914095269
frame26/dhdl26.xvg -174.960064768
frame27/dhdl27.xvg -180.276240743
frame28/dhdl28.xvg -183.713182442
frame29/dhdl29.xvg -174.763911222
frame30/dhdl30.xvg -182.908517947
frame31/dhdl31.xvg -173.139910691
frame32/dhdl32.xvg -177.954348348
frame33/dhdl33.xvg -172.549004952
frame34/dhdl34.xvg -178.756234033
frame35/dhdl35.xvg -176.03065825
frame36/dhdl36.xvg -197.701045177
frame37/dhdl37.xvg -200.185423698
frame38/dhdl38.xvg -193.659319178
frame39/dhdl39.xvg -190.340224008
frame40/dhdl40.xvg -167.34584107
frame41/dhdl41.xvg -191.590625292
frame42/dhdl42.xvg -170.063268172
frame43/dhdl43.xvg -171.725201823
frame44/dhdl44.xvg -192.239777128
frame45/dhdl45.xvg -184.467411554
frame46/dhdl46.xvg -173.557088664
frame47/dhdl47.xvg -158.376340325
frame48/dhdl48.xvg -180.076738058
frame49/dhdl49.xvg -191.841852315
frame50/dhdl50.xvg -180.628201683
frame51/dhdl51.xvg -145.48203271
frame52/dhdl52.xvg -179.462760373
frame53/dhdl53.xvg -177.000793912
frame54/dhdl54.xvg -176.239142725
frame55/dhdl55.xvg -163.826197288
frame56/dhdl56.xvg -159.64635778
frame57/dhdl57.xvg -186.633822573
frame58/dhdl58.xvg -194.291610141
frame59/dhdl59.xvg -183.044190873
frame60/dhdl60.xvg -167.867029173
frame61/dhdl61.xvg -178.393952956
frame62/dhdl62.xvg -186.596128591
frame63/dhdl63.xvg -195.207888032
frame64/dhdl64.xvg -173.447839358
frame65/dhdl65.xvg -178.166119299
frame66/dhdl66.xvg -177.31942371
frame67/dhdl67.xvg -171.365912428
frame68/dhdl68.xvg -179.373615443
frame69/dhdl69.xvg -189.198296071
frame70/dhdl70.xvg -174.711874632
frame71/dhdl71.xvg -174.077304274
frame72/dhdl72.xvg -181.645791708
frame73/dhdl73.xvg -180.819979205
frame74/dhdl74.xvg -181.54140325
frame75/dhdl75.xvg -186.781690463
frame76/dhdl76.xvg -192.466816364
frame77/dhdl77.xvg -194.281396656
frame78/dhdl78.xvg -202.397670653
frame79/dhdl79.xvg -192.340085256
