/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl0.xvg 39.25468313908747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl1.xvg 43.78495132505281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl2.xvg 44.009544711833115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl3.xvg 36.81043333399536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl4.xvg 34.299983754883904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl5.xvg 41.82787182890925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl6.xvg 46.802661197325264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl7.xvg 40.47216309361277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl8.xvg 38.34520081623475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl9.xvg 37.699030482009405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl10.xvg 42.21060745935226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_8c/stateA/morphes3/dhdl11.xvg 43.53566280845348
