/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl0.xvg -86.78853049285401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl1.xvg -120.84036455106863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl2.xvg -113.75563725868832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl3.xvg -89.76859850248118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl4.xvg -101.8826390600111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl5.xvg -106.61400483013402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl6.xvg -100.6255441693101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl7.xvg -104.83359304606958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl8.xvg -106.76467051794293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265015_CHEMBL3264999/stateA/morphes1/dhdl9.xvg -107.98444587403276
