/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl0.xvg 146.68963606873552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl1.xvg 144.81165786822643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl2.xvg 144.87270103049863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl3.xvg 179.65190593919908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl4.xvg 155.10194231659344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl5.xvg 151.29671626206195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl6.xvg 155.64284391361105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl7.xvg 159.5380892765627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl8.xvg 159.84844684523878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl9.xvg 160.1218123613079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl10.xvg 151.72187786707434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl11.xvg 137.87035501977826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl12.xvg 151.41843517085078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl13.xvg 158.55804245913984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl14.xvg 154.42874977727786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl15.xvg 154.4947819847099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl16.xvg 143.04390568260055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl17.xvg 149.04131485678414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl18.xvg 159.47319497057856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl19.xvg 135.71967357035464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl20.xvg 151.67357371308955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl21.xvg 152.02615436871298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl22.xvg 150.42943674633187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl23.xvg 152.8640552752551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl24.xvg 145.45926003104788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl25.xvg 147.15967397653338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl26.xvg 155.55545451538953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl27.xvg 142.38965681918268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl28.xvg 160.7134446095101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl29.xvg 144.21700034251887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl30.xvg 161.15673035534218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl31.xvg 150.88421850291985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl32.xvg 144.4725269458493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl33.xvg 151.92101795836987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl34.xvg 148.0124402257771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl35.xvg 144.06237806595476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl36.xvg 145.5019133890513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl37.xvg 150.65487457998955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl38.xvg 144.84808809348235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl39.xvg 162.64264035705753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl40.xvg 151.78980788201758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl41.xvg 141.36328594283808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl42.xvg 142.87382047189456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl43.xvg 151.32551444310647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl44.xvg 157.60915940800027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl45.xvg 151.15369698590087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl46.xvg 146.36762905615677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl47.xvg 128.53724629643858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl48.xvg 145.39358705980152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl49.xvg 143.77533474129675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl50.xvg 164.72596461478736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl51.xvg 150.8794601613466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl52.xvg 154.31429739820467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl53.xvg 147.13915457631083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl54.xvg 154.17203186713883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl55.xvg 162.6273254551039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl56.xvg 150.0626806346001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl57.xvg 159.11478415705483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl58.xvg 140.86158499519792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl59.xvg 153.9599059905943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_7_10/stateB/morphes1/dhdl60.xvg 156.00628499446304
