frame0/dhdl0.xvg 127.645143243
frame1/dhdl1.xvg 125.076045446
frame2/dhdl2.xvg 113.590924775
frame3/dhdl3.xvg 99.3708356889
frame4/dhdl4.xvg 116.368143744
frame5/dhdl5.xvg 127.581844966
frame6/dhdl6.xvg 102.722472608
frame7/dhdl7.xvg 93.8144705424
frame8/dhdl8.xvg 111.114491284
frame9/dhdl9.xvg 108.076897157
frame10/dhdl10.xvg 109.590995084
frame11/dhdl11.xvg 96.1740727118
frame12/dhdl12.xvg 103.008124625
frame13/dhdl13.xvg 92.2351040767
frame14/dhdl14.xvg 126.857485759
frame15/dhdl15.xvg 114.444658374
frame16/dhdl16.xvg 104.667587215
frame17/dhdl17.xvg 118.62787835
frame18/dhdl18.xvg 120.121633765
frame19/dhdl19.xvg 115.624866452
frame20/dhdl20.xvg 110.323689666
frame21/dhdl21.xvg 105.651465957
frame22/dhdl22.xvg 114.739345291
frame23/dhdl23.xvg 121.711946122
frame24/dhdl24.xvg 105.842244768
frame25/dhdl25.xvg 120.019736643
frame26/dhdl26.xvg 114.704999706
frame27/dhdl27.xvg 116.765163487
frame28/dhdl28.xvg 122.328333883
frame29/dhdl29.xvg 112.134802058
frame30/dhdl30.xvg 116.854290836
frame31/dhdl31.xvg 104.392726003
frame32/dhdl32.xvg 117.599300879
frame33/dhdl33.xvg 124.426359041
frame34/dhdl34.xvg 110.467244596
frame35/dhdl35.xvg 115.182076998
frame36/dhdl36.xvg 113.500969972
frame37/dhdl37.xvg 110.837160323
frame38/dhdl38.xvg 109.130537672
frame39/dhdl39.xvg 114.234751435
frame40/dhdl40.xvg 114.361005957
frame41/dhdl41.xvg 105.613762272
frame42/dhdl42.xvg 115.6058034
frame43/dhdl43.xvg 111.358574677
frame44/dhdl44.xvg 113.919825102
frame45/dhdl45.xvg 116.091868132
frame46/dhdl46.xvg 116.108050467
frame47/dhdl47.xvg 125.695125612
frame48/dhdl48.xvg 111.393002531
frame49/dhdl49.xvg 118.884493495
frame50/dhdl50.xvg 108.589027102
frame51/dhdl51.xvg 114.269400045
frame52/dhdl52.xvg 117.036658946
frame53/dhdl53.xvg 116.919255893
frame54/dhdl54.xvg 123.296492393
frame55/dhdl55.xvg 103.816328289
frame56/dhdl56.xvg 121.195303346
frame57/dhdl57.xvg 118.531967568
frame58/dhdl58.xvg 118.095317136
frame59/dhdl59.xvg 104.534013727
frame60/dhdl60.xvg 101.017564187
frame61/dhdl61.xvg 111.15153392
frame62/dhdl62.xvg 124.961777793
frame63/dhdl63.xvg 109.077199693
frame64/dhdl64.xvg 126.263763972
frame65/dhdl65.xvg 117.326180098
frame66/dhdl66.xvg 100.041558327
frame67/dhdl67.xvg 110.223035809
frame68/dhdl68.xvg 118.011536303
frame69/dhdl69.xvg 125.703669302
frame70/dhdl70.xvg 122.858941748
frame71/dhdl71.xvg 100.979830888
frame72/dhdl72.xvg 109.050288394
frame73/dhdl73.xvg 123.936496555
frame74/dhdl74.xvg 94.909328158
frame75/dhdl75.xvg 111.380035785
frame76/dhdl76.xvg 113.929720518
frame77/dhdl77.xvg 124.058650493
frame78/dhdl78.xvg 106.577646808
frame79/dhdl79.xvg 126.146728343
