frame0/dhdl0.xvg -227.964950678
frame1/dhdl1.xvg -230.11911403
frame2/dhdl2.xvg -234.610492672
frame3/dhdl3.xvg -238.44285266
frame4/dhdl4.xvg -219.129894814
frame5/dhdl5.xvg -229.326070014
frame6/dhdl6.xvg -227.965073071
frame7/dhdl7.xvg -212.699639713
frame8/dhdl8.xvg -220.464958986
frame9/dhdl9.xvg -221.957168431
frame10/dhdl10.xvg -217.701056026
frame11/dhdl11.xvg -217.637540485
frame12/dhdl12.xvg -223.581106431
frame13/dhdl13.xvg -220.159970892
frame14/dhdl14.xvg -233.489698542
frame15/dhdl15.xvg -225.919125227
frame16/dhdl16.xvg -220.625971541
frame17/dhdl17.xvg -222.662873792
frame18/dhdl18.xvg -231.057715672
frame19/dhdl19.xvg -224.681591694
frame20/dhdl20.xvg -227.955319063
frame21/dhdl21.xvg -227.015763862
frame22/dhdl22.xvg -231.957099007
frame23/dhdl23.xvg -225.057821529
frame24/dhdl24.xvg -221.526170495
frame25/dhdl25.xvg -222.899605623
frame26/dhdl26.xvg -218.279184737
frame27/dhdl27.xvg -229.79389003
frame28/dhdl28.xvg -221.183558066
frame29/dhdl29.xvg -228.517245077
frame30/dhdl30.xvg -228.914345733
frame31/dhdl31.xvg -225.779066979
frame32/dhdl32.xvg -222.040002944
frame33/dhdl33.xvg -218.987573074
frame34/dhdl34.xvg -229.435737672
frame35/dhdl35.xvg -229.100208977
frame36/dhdl36.xvg -218.761443029
frame37/dhdl37.xvg -225.402498508
frame38/dhdl38.xvg -227.697299846
frame39/dhdl39.xvg -223.533176661
frame40/dhdl40.xvg -224.551673399
frame41/dhdl41.xvg -224.905304344
frame42/dhdl42.xvg -229.884153789
frame43/dhdl43.xvg -224.744204795
frame44/dhdl44.xvg -224.435838941
frame45/dhdl45.xvg -225.324128154
frame46/dhdl46.xvg -229.34898672
frame47/dhdl47.xvg -227.843010823
frame48/dhdl48.xvg -228.476711369
frame49/dhdl49.xvg -222.556112847
frame50/dhdl50.xvg -224.828117456
frame51/dhdl51.xvg -223.223475152
frame52/dhdl52.xvg -228.081996101
frame53/dhdl53.xvg -227.936748608
frame54/dhdl54.xvg -232.864964387
frame55/dhdl55.xvg -223.214002834
frame56/dhdl56.xvg -220.687886694
frame57/dhdl57.xvg -221.663680048
frame58/dhdl58.xvg -224.28883269
frame59/dhdl59.xvg -226.013465345
frame60/dhdl60.xvg -225.873506412
frame61/dhdl61.xvg -230.187718361
frame62/dhdl62.xvg -222.242313073
frame63/dhdl63.xvg -224.65551096
frame64/dhdl64.xvg -220.881616948
frame65/dhdl65.xvg -220.354872653
frame66/dhdl66.xvg -226.240867959
frame67/dhdl67.xvg -227.832891526
frame68/dhdl68.xvg -216.640879063
frame69/dhdl69.xvg -234.998359607
frame70/dhdl70.xvg -222.836030678
frame71/dhdl71.xvg -220.187998222
frame72/dhdl72.xvg -216.664076593
frame73/dhdl73.xvg -210.283344156
frame74/dhdl74.xvg -222.260961073
frame75/dhdl75.xvg -226.2787083
frame76/dhdl76.xvg -230.006598071
frame77/dhdl77.xvg -221.503209699
frame78/dhdl78.xvg -229.616094323
frame79/dhdl79.xvg -229.08290694
