/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl0.xvg -77.59710777032947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl1.xvg -82.74016278166582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl2.xvg -76.67251539567047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl3.xvg -91.56747731271582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl4.xvg -87.34157064568728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl5.xvg -85.75868565215193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl6.xvg -85.66737158638824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl7.xvg -86.13243105998717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl8.xvg -83.5159949346247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl9.xvg -82.0548051764914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl10.xvg -80.59418584362095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl11.xvg -73.18719082056853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl12.xvg -90.3568020077854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl13.xvg -83.01746265986986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl14.xvg -85.08108856457852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl15.xvg -85.72940238148843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl16.xvg -83.45061722284919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl17.xvg -87.81483649512784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl18.xvg -84.6051429264961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl19.xvg -75.95712319823824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl20.xvg -81.43283833016135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl21.xvg -76.61562683109707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl22.xvg -87.55608742791944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl23.xvg -76.90332538627354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl24.xvg -75.46394622442546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl25.xvg -74.99604085066474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl26.xvg -84.36975355356736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl27.xvg -79.48482638879975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl28.xvg -80.63955940872731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl29.xvg -79.53456202623805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl30.xvg -81.0661713437194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl31.xvg -76.21021353092289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl32.xvg -80.76769619571846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl33.xvg -89.44335475410935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl34.xvg -86.26848562831039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl35.xvg -81.64675821327594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl36.xvg -82.01238887314796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl37.xvg -83.78048833100371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl38.xvg -88.8501104611151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl39.xvg -89.27527036065146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl40.xvg -81.41057271530661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl41.xvg -86.63898929000653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl42.xvg -82.01133273252943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl43.xvg -77.22955860958352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes2/dhdl44.xvg -87.80124928210019
