/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl0.xvg -105.03997600629977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl1.xvg -107.33506034610627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl2.xvg -111.13624721540765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl3.xvg -104.84185831892887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl4.xvg -106.61133100962897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl5.xvg -106.40341581566331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl6.xvg -107.2721046100422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl7.xvg -113.53388047876723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl8.xvg -107.3493170725709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl9.xvg -114.46858812836652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl10.xvg -112.0665733109964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl11.xvg -109.22734627977246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl12.xvg -102.0447098783236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl13.xvg -105.11406759861043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl14.xvg -109.24368696043261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl15.xvg -114.76119193834272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl16.xvg -108.01769050800638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl17.xvg -112.3451946361821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl18.xvg -118.71328627543014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl19.xvg -95.33993819433061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl20.xvg -106.70754220566978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl21.xvg -108.5564274058789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl22.xvg -108.88471836812705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl23.xvg -110.71858432546446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl24.xvg -108.64100640522135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl25.xvg -105.24507801776556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes2/dhdl26.xvg -115.77753533898803
