/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl0.xvg -642.8014075610042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl1.xvg -661.7807878246737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl2.xvg -655.5558454136501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl3.xvg -646.0441002432702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl4.xvg -644.6304569295894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl5.xvg -651.9391918093676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl6.xvg -636.8714411332612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl7.xvg -649.7215296253482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl8.xvg -653.1834888603121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl9.xvg -640.4469972627761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl10.xvg -639.3496572040851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl11.xvg -648.0705302631894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl12.xvg -648.6398136833193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl13.xvg -645.3858910834233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl14.xvg -655.4490014207431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl15.xvg -642.8710101039424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl16.xvg -642.9187480287187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl17.xvg -647.6584739982934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl18.xvg -646.6756376534271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl19.xvg -640.7181274829006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl20.xvg -643.7243189184966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_10_Example_30/stateB/morphes2/dhdl21.xvg -647.1792685308853
