/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl0.xvg -59.562522035319695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl1.xvg -74.3007229461695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl2.xvg -60.32148721807377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl3.xvg -66.57582325542926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl4.xvg -70.02666125629113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl5.xvg -53.9881061368453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl6.xvg -58.192358871437946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl7.xvg -64.12598480039875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl8.xvg -68.29649662381536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl9.xvg -61.97906175527831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl10.xvg -50.73158227058477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl11.xvg -59.80234916123716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl12.xvg -54.853062629182475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_41_7b/stateB/morphes2/dhdl13.xvg -55.35566864294208
