frame0/dhdl0.xvg -109.77100061
frame1/dhdl1.xvg -108.081745673
frame2/dhdl2.xvg -110.709092448
frame3/dhdl3.xvg -118.522718088
frame4/dhdl4.xvg -101.446710438
frame5/dhdl5.xvg -108.85601655
frame6/dhdl6.xvg -112.684156195
frame7/dhdl7.xvg -114.063604557
frame8/dhdl8.xvg -107.809929544
frame9/dhdl9.xvg -117.085206137
frame10/dhdl10.xvg -119.702139043
frame11/dhdl11.xvg -117.232842087
frame12/dhdl12.xvg -118.896740218
frame13/dhdl13.xvg -122.407468956
frame14/dhdl14.xvg -109.932162251
frame15/dhdl15.xvg -113.699491886
frame16/dhdl16.xvg -110.621974963
frame17/dhdl17.xvg -112.930661328
frame18/dhdl18.xvg -112.671670288
frame19/dhdl19.xvg -109.934386877
frame20/dhdl20.xvg -112.220819597
frame21/dhdl21.xvg -113.469638574
frame22/dhdl22.xvg -109.620862491
frame23/dhdl23.xvg -112.78481342
frame24/dhdl24.xvg -111.112217911
frame25/dhdl25.xvg -111.437274676
frame26/dhdl26.xvg -118.712512855
frame27/dhdl27.xvg -113.807484132
frame28/dhdl28.xvg -111.217989578
frame29/dhdl29.xvg -114.818616429
frame30/dhdl30.xvg -110.946275919
frame31/dhdl31.xvg -108.11558228
frame32/dhdl32.xvg -111.780067147
frame33/dhdl33.xvg -104.536290653
frame34/dhdl34.xvg -114.292665104
frame35/dhdl35.xvg -110.439842082
frame36/dhdl36.xvg -116.14538491
frame37/dhdl37.xvg -113.610622874
frame38/dhdl38.xvg -114.160272321
frame39/dhdl39.xvg -112.81500428
frame40/dhdl40.xvg -109.391727305
frame41/dhdl41.xvg -119.456083836
frame42/dhdl42.xvg -108.297138061
frame43/dhdl43.xvg -109.814552156
frame44/dhdl44.xvg -113.316810822
frame45/dhdl45.xvg -113.786220034
frame46/dhdl46.xvg -111.055302011
frame47/dhdl47.xvg -114.832935153
frame48/dhdl48.xvg -114.479253549
frame49/dhdl49.xvg -107.018430222
frame50/dhdl50.xvg -107.956251589
frame51/dhdl51.xvg -120.302313146
frame52/dhdl52.xvg -115.605306775
frame53/dhdl53.xvg -102.515654842
frame54/dhdl54.xvg -105.801872586
frame55/dhdl55.xvg -112.032743182
frame56/dhdl56.xvg -110.11712562
frame57/dhdl57.xvg -112.274376523
frame58/dhdl58.xvg -117.722673983
frame59/dhdl59.xvg -105.274474628
frame60/dhdl60.xvg -120.080581642
frame61/dhdl61.xvg -104.956869435
frame62/dhdl62.xvg -112.822509296
frame63/dhdl63.xvg -118.178557159
frame64/dhdl64.xvg -114.969295083
frame65/dhdl65.xvg -108.660530608
frame66/dhdl66.xvg -108.57515116
frame67/dhdl67.xvg -119.492827662
frame68/dhdl68.xvg -113.136547379
frame69/dhdl69.xvg -117.079434449
frame70/dhdl70.xvg -118.130316666
frame71/dhdl71.xvg -112.350271125
frame72/dhdl72.xvg -108.40141937
frame73/dhdl73.xvg -113.059043023
frame74/dhdl74.xvg -108.509785797
frame75/dhdl75.xvg -116.2149683
frame76/dhdl76.xvg -117.412538205
frame77/dhdl77.xvg -114.93644465
frame78/dhdl78.xvg -110.658749526
frame79/dhdl79.xvg -110.517123012
