/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl0.xvg 452.1490456615718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl1.xvg 466.9610445882343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl2.xvg 449.015662101709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl3.xvg 441.3193739374142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl4.xvg 440.175657309763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl5.xvg 455.35959543008113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl6.xvg 447.0732023647073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl7.xvg 446.8768514095312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl8.xvg 440.13059683496243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl9.xvg 435.5221394544504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl10.xvg 455.56226196673504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl11.xvg 462.2675666029498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl12.xvg 453.01117253944125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl13.xvg 437.4349815153526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl14.xvg 445.3949946401033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl15.xvg 444.42222859941984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl16.xvg 435.0193841736449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_1_7/stateB/morphes3/dhdl17.xvg 449.6831616075091
