frame0/dhdl0.xvg -5.21694908904
frame1/dhdl1.xvg -6.85453037735
frame2/dhdl2.xvg -10.1037728372
frame3/dhdl3.xvg -2.17008636534
frame4/dhdl4.xvg -0.412239228846
frame5/dhdl5.xvg -3.19292150082
frame6/dhdl6.xvg -16.3086046531
frame7/dhdl7.xvg -4.76654431757
frame8/dhdl8.xvg -0.461794252485
frame9/dhdl9.xvg -8.20114289718
frame10/dhdl10.xvg -1.31802190978
frame11/dhdl11.xvg -12.3255971767
frame12/dhdl12.xvg -9.27042511013
frame13/dhdl13.xvg -12.7613821109
frame14/dhdl14.xvg -16.4916383361
frame15/dhdl15.xvg -10.9438390452
frame16/dhdl16.xvg -14.3031714197
frame17/dhdl17.xvg -2.00311629902
frame18/dhdl18.xvg -14.2122307887
frame19/dhdl19.xvg -16.9185281062
frame20/dhdl20.xvg -2.55618989383
frame21/dhdl21.xvg -11.4831280519
frame22/dhdl22.xvg -8.78794171398
frame23/dhdl23.xvg -10.1036388271
frame24/dhdl24.xvg -13.2823380571
frame25/dhdl25.xvg -12.4148961308
frame26/dhdl26.xvg -10.5888157999
frame27/dhdl27.xvg -1.82325052081
frame28/dhdl28.xvg -5.33798615199
frame29/dhdl29.xvg -6.28972719318
frame30/dhdl30.xvg -3.58900295784
frame31/dhdl31.xvg -14.7614482645
frame32/dhdl32.xvg -14.0459458693
frame33/dhdl33.xvg -12.2626710161
frame34/dhdl34.xvg -13.6944763473
frame35/dhdl35.xvg 6.83638960748
frame36/dhdl36.xvg -7.56760313375
frame37/dhdl37.xvg -8.85823952314
frame38/dhdl38.xvg -2.45717492646
frame39/dhdl39.xvg 1.12713966632
frame40/dhdl40.xvg -7.51051446197
frame41/dhdl41.xvg -12.9831330179
frame42/dhdl42.xvg -10.1202486998
frame43/dhdl43.xvg -5.52386084811
frame44/dhdl44.xvg -9.90709727645
frame45/dhdl45.xvg -0.430112332333
frame46/dhdl46.xvg -0.456276567206
frame47/dhdl47.xvg -6.74420003732
frame48/dhdl48.xvg -6.33307240879
frame49/dhdl49.xvg -14.0821669022
frame50/dhdl50.xvg -5.15374153312
frame51/dhdl51.xvg -9.87604115886
frame52/dhdl52.xvg 0.611587510465
frame53/dhdl53.xvg -6.36708650106
frame54/dhdl54.xvg -6.29728302608
frame55/dhdl55.xvg -11.0690044239
frame56/dhdl56.xvg -8.33493307808
frame57/dhdl57.xvg -1.47848045502
frame58/dhdl58.xvg -6.82071546426
frame59/dhdl59.xvg 2.92948941658
frame60/dhdl60.xvg -1.31386634543
frame61/dhdl61.xvg -4.64048107062
frame62/dhdl62.xvg -10.4491144998
frame63/dhdl63.xvg -14.8453237419
frame64/dhdl64.xvg -6.51828805473
frame65/dhdl65.xvg -10.1926361834
frame66/dhdl66.xvg -6.06227173137
frame67/dhdl67.xvg -5.87778277323
frame68/dhdl68.xvg -1.5081584175
frame69/dhdl69.xvg -14.0605463018
frame70/dhdl70.xvg 5.36648711682
frame71/dhdl71.xvg 13.405073753
frame72/dhdl72.xvg -7.12807049716
frame73/dhdl73.xvg -11.0135276565
frame74/dhdl74.xvg -5.25949389901
frame75/dhdl75.xvg -10.1480339425
frame76/dhdl76.xvg -10.1691292446
frame77/dhdl77.xvg -6.41013519885
frame78/dhdl78.xvg -11.0074019962
frame79/dhdl79.xvg 0.757268330239
