frame0/dhdl0.xvg -615.286416565
frame1/dhdl1.xvg -615.805567546
frame2/dhdl2.xvg -577.875306825
frame3/dhdl3.xvg -602.150418998
frame4/dhdl4.xvg -601.2883836
frame5/dhdl5.xvg -602.115745779
frame6/dhdl6.xvg -603.595024518
frame7/dhdl7.xvg -593.149790089
frame8/dhdl8.xvg -605.174902017
frame9/dhdl9.xvg -603.057554504
frame10/dhdl10.xvg -606.02609087
frame11/dhdl11.xvg -609.536684937
frame12/dhdl12.xvg -601.145245365
frame13/dhdl13.xvg -628.189000479
frame14/dhdl14.xvg -614.203048671
frame15/dhdl15.xvg -604.721491513
frame16/dhdl16.xvg -599.795013798
frame17/dhdl17.xvg -605.328700407
frame18/dhdl18.xvg -602.563307902
frame19/dhdl19.xvg -600.236444993
frame20/dhdl20.xvg -605.417772111
frame21/dhdl21.xvg -589.05471399
frame22/dhdl22.xvg -617.379973629
frame23/dhdl23.xvg -612.733374499
frame24/dhdl24.xvg -598.629879895
frame25/dhdl25.xvg -617.253007462
frame26/dhdl26.xvg -598.072522435
frame27/dhdl27.xvg -604.729531672
frame28/dhdl28.xvg -614.259847933
frame29/dhdl29.xvg -613.252147746
frame30/dhdl30.xvg -613.920504066
frame31/dhdl31.xvg -617.498864457
frame32/dhdl32.xvg -616.844358509
frame33/dhdl33.xvg -607.111953386
frame34/dhdl34.xvg -620.003270852
frame35/dhdl35.xvg -593.291068517
frame36/dhdl36.xvg -602.134284105
frame37/dhdl37.xvg -594.484220992
frame38/dhdl38.xvg -596.635528214
frame39/dhdl39.xvg -606.4139662
frame40/dhdl40.xvg -613.039420722
frame41/dhdl41.xvg -610.759586195
frame42/dhdl42.xvg -606.034580126
frame43/dhdl43.xvg -604.921651878
frame44/dhdl44.xvg -609.745044148
frame45/dhdl45.xvg -608.510927048
frame46/dhdl46.xvg -610.730435867
frame47/dhdl47.xvg -606.904525027
frame48/dhdl48.xvg -614.07733939
frame49/dhdl49.xvg -607.371624172
frame50/dhdl50.xvg -599.501881459
frame51/dhdl51.xvg -608.877673293
frame52/dhdl52.xvg -613.57021852
frame53/dhdl53.xvg -606.30620876
frame54/dhdl54.xvg -611.897106917
frame55/dhdl55.xvg -606.324948334
frame56/dhdl56.xvg -606.65890643
frame57/dhdl57.xvg -613.732034208
frame58/dhdl58.xvg -597.848373702
frame59/dhdl59.xvg -607.736539865
frame60/dhdl60.xvg -599.863317196
frame61/dhdl61.xvg -596.382486499
frame62/dhdl62.xvg -606.113686415
frame63/dhdl63.xvg -605.940760583
frame64/dhdl64.xvg -605.893899675
frame65/dhdl65.xvg -587.957849617
frame66/dhdl66.xvg -596.743989892
frame67/dhdl67.xvg -586.386915156
frame68/dhdl68.xvg -591.29310284
frame69/dhdl69.xvg -583.44057993
frame70/dhdl70.xvg -586.995118825
frame71/dhdl71.xvg -600.094642411
frame72/dhdl72.xvg -584.241640545
frame73/dhdl73.xvg -599.118382845
frame74/dhdl74.xvg -596.641729685
frame75/dhdl75.xvg -609.497897691
frame76/dhdl76.xvg -584.252908214
frame77/dhdl77.xvg -603.420207677
frame78/dhdl78.xvg -600.021698244
frame79/dhdl79.xvg -579.584918981
