/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl0.xvg -38.35879198351317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl1.xvg -47.311621702003215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl2.xvg -36.400134237851475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl3.xvg -39.6535307989068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl4.xvg -43.85473357386297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl5.xvg -43.83043734438006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl6.xvg -40.11647528056369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl7.xvg -42.02399857095281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl8.xvg -39.49594864070839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl9.xvg -42.945599787521985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl10.xvg -38.76924686459008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl11.xvg -44.78005892927935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl12.xvg -44.97439085151919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl13.xvg -47.81133798226536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl14.xvg -38.18346939842009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl15.xvg -41.65225781982783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl16.xvg -34.4221520024779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl17.xvg -45.68146941749055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl18.xvg -37.01931046189305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl19.xvg -35.73118026465625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl20.xvg -39.75794125562745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl21.xvg -45.33240694736605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl22.xvg -40.556076970740136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl23.xvg -33.27481674098135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl24.xvg -37.442664736697026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl25.xvg -41.71890313060371
