/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl0.xvg 41.12785360820476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl1.xvg 35.77455250220487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl2.xvg 33.8589164902927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl3.xvg 35.53507733098104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl4.xvg 42.64408128675143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl5.xvg 38.837278992153756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl6.xvg 36.605975125129476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl7.xvg 39.032647635173475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl8.xvg 36.46118556266583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl9.xvg 35.12525596988712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl10.xvg 36.086149212854366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl11.xvg 39.32850041068514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl12.xvg 38.05553694081323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl13.xvg 39.31026115415648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl14.xvg 35.54454598032669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl15.xvg 35.88247524306121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl16.xvg 38.02579454549891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl17.xvg 41.5811562283468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl18.xvg 41.099137608917204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl19.xvg 41.686514951696495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl20.xvg 36.309663355769544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl21.xvg 32.58200918697821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl22.xvg 38.45695650850746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl23.xvg 40.2638468523935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl24.xvg 40.962515914783694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl25.xvg 34.844066626010886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl26.xvg 31.649710011501952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl27.xvg 40.67696493703215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl28.xvg 42.511640385901046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl29.xvg 38.31994811305492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl30.xvg 37.89083592675058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl31.xvg 40.04800602509533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl32.xvg 36.93966879020286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl33.xvg 38.157195178401025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl34.xvg 37.96938883115422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl35.xvg 37.25176077330252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl36.xvg 39.24420607311049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl37.xvg 41.57096077156859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl38.xvg 36.07668999743305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl39.xvg 37.11929766140213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl40.xvg 36.12347411763744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl41.xvg 35.03730622624744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl42.xvg 38.11924914290353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl43.xvg 35.51456104500744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl44.xvg 38.53003060717833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl45.xvg 37.94727922970253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl46.xvg 42.158103450461795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl47.xvg 37.38091000113491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl48.xvg 39.00890023977661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl49.xvg 37.61473124937277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl50.xvg 38.45828572089863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl51.xvg 38.75663698157712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl52.xvg 31.82957573261558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl53.xvg 41.5399301756122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl54.xvg 39.34383237978591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl55.xvg 36.3842629979049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl56.xvg 38.126973889774945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl57.xvg 40.04470081270165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl58.xvg 37.888567685781936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl59.xvg 39.30765054320477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateB/morphes3/dhdl60.xvg 35.273008899092815
