/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl0.xvg 154.34612670044663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl1.xvg 160.99594569804412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl2.xvg 136.80700020896228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl3.xvg 146.12188917228374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl4.xvg 147.09116651742843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl5.xvg 141.142111335537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl6.xvg 137.69705848613995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl7.xvg 155.15190224682814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl8.xvg 143.89955358304368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl9.xvg 160.2669386715922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl10.xvg 149.7302505223297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl11.xvg 135.60767666419127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl12.xvg 133.28161529150157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl13.xvg 155.35733174185063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl14.xvg 162.63529073983227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl15.xvg 161.1207029634918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl16.xvg 143.56093538538016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl17.xvg 142.54961699294128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl18.xvg 148.22461617193187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl19.xvg 148.46372499836465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl20.xvg 160.4418438891075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5n/stateB/morphes2/dhdl21.xvg 149.60148780329203
