frame0/dhdl0.xvg -66.6732645341
frame1/dhdl1.xvg -75.0634791004
frame2/dhdl2.xvg -76.1867073341
frame3/dhdl3.xvg -72.6311905153
frame4/dhdl4.xvg -65.331490447
frame5/dhdl5.xvg -55.9227675395
frame6/dhdl6.xvg -71.4138534811
frame7/dhdl7.xvg -64.6460555678
frame8/dhdl8.xvg -47.8337475433
frame9/dhdl9.xvg -74.7253861905
frame10/dhdl10.xvg -72.375491885
frame11/dhdl11.xvg -77.6928314988
frame12/dhdl12.xvg -74.3660248101
frame13/dhdl13.xvg -53.7722756942
frame14/dhdl14.xvg -74.6369454677
frame15/dhdl15.xvg -52.2853451103
frame16/dhdl16.xvg -75.4589161875
frame17/dhdl17.xvg -75.9026254372
frame18/dhdl18.xvg -74.8651480596
frame19/dhdl19.xvg -62.9615594283
frame20/dhdl20.xvg -58.6321654356
frame21/dhdl21.xvg -71.854107836
frame22/dhdl22.xvg -55.6933857805
frame23/dhdl23.xvg -68.5662433753
frame24/dhdl24.xvg -66.521466277
frame25/dhdl25.xvg -66.4930771152
frame26/dhdl26.xvg -65.8550435582
frame27/dhdl27.xvg -77.458487471
frame28/dhdl28.xvg -76.3364857383
frame29/dhdl29.xvg -80.3364362187
frame30/dhdl30.xvg -79.5311507579
frame31/dhdl31.xvg -76.982777334
frame32/dhdl32.xvg -72.3669214463
frame33/dhdl33.xvg -64.6530493269
frame34/dhdl34.xvg -69.7139741767
frame35/dhdl35.xvg -77.3360056301
frame36/dhdl36.xvg -64.3965343042
frame37/dhdl37.xvg -54.8068256072
frame38/dhdl38.xvg -69.9393038251
frame39/dhdl39.xvg -67.4133142069
frame40/dhdl40.xvg -58.0773334013
frame41/dhdl41.xvg -74.3935572849
frame42/dhdl42.xvg -56.9731171444
frame43/dhdl43.xvg -66.1624807778
frame44/dhdl44.xvg -79.949181192
frame45/dhdl45.xvg -75.8744060058
frame46/dhdl46.xvg -63.4430217532
frame47/dhdl47.xvg -64.4170415243
frame48/dhdl48.xvg -68.2732577214
frame49/dhdl49.xvg -64.5771317034
frame50/dhdl50.xvg -60.1102795416
frame51/dhdl51.xvg -60.8854640611
frame52/dhdl52.xvg -75.508648179
frame53/dhdl53.xvg -70.5679213658
frame54/dhdl54.xvg -59.3125577879
frame55/dhdl55.xvg -59.5875541469
frame56/dhdl56.xvg -70.2698176949
frame57/dhdl57.xvg -70.3023791889
frame58/dhdl58.xvg -59.9907691952
frame59/dhdl59.xvg -62.9582475366
frame60/dhdl60.xvg -64.6197867236
frame61/dhdl61.xvg -62.8709534144
frame62/dhdl62.xvg -57.4279374271
frame63/dhdl63.xvg -67.5203516899
frame64/dhdl64.xvg -67.6814112847
frame65/dhdl65.xvg -74.0209359324
frame66/dhdl66.xvg -68.604552611
frame67/dhdl67.xvg -62.6804584493
frame68/dhdl68.xvg -72.1430533645
frame69/dhdl69.xvg -68.5156591879
frame70/dhdl70.xvg -62.7322700181
frame71/dhdl71.xvg -61.2485994362
frame72/dhdl72.xvg -72.1307744355
frame73/dhdl73.xvg -75.4703755752
frame74/dhdl74.xvg -70.9478316819
frame75/dhdl75.xvg -79.1653167956
frame76/dhdl76.xvg -79.0393126958
frame77/dhdl77.xvg -60.0145276351
frame78/dhdl78.xvg -72.6525944091
frame79/dhdl79.xvg -61.286247601
