/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl0.xvg -131.07985635905874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl1.xvg -132.02705616006574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl2.xvg -132.40813706915634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl3.xvg -134.28659072874655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl4.xvg -127.3960166322648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl5.xvg -128.31900614257495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl6.xvg -130.11724994924953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl7.xvg -130.67608583281736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl8.xvg -127.1959064551314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl9.xvg -130.83348724825248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl10.xvg -130.09825253583546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl11.xvg -134.60894029780405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl12.xvg -126.45313083860404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl13.xvg -132.05879346366302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl14.xvg -130.9064063927768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl15.xvg -133.6907606282728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl16.xvg -133.79586763170107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl17.xvg -132.65823819440743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl18.xvg -132.098283847632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl19.xvg -132.6315702372092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl20.xvg -129.6851388339419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl21.xvg -142.8430853704387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl22.xvg -129.29249445497794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl23.xvg -134.4193021070302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl24.xvg -128.87955171339257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl25.xvg -131.32305837517754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl26.xvg -134.0969671137948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl27.xvg -132.92024640331158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl28.xvg -134.6510546068317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl29.xvg -131.25344545665084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl30.xvg -130.57900950080835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl31.xvg -134.44600765456684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl32.xvg -137.66547031811047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl33.xvg -129.57383795387324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl34.xvg -128.18698132927628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl35.xvg -134.84615665099287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl36.xvg -129.2082263038692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl37.xvg -130.65262101538858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl38.xvg -132.79410488811325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl39.xvg -129.68423245173497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl40.xvg -137.07902093408296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl41.xvg -132.05604886920156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl42.xvg -128.44822432973206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl43.xvg -137.3519591420445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl44.xvg -136.85873345617392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl45.xvg -134.49993630802896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl46.xvg -132.39634083364209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl47.xvg -134.59335931319782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl48.xvg -131.1079839342132
