/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl0.xvg -124.73028211595903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl1.xvg -126.49547166767383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl2.xvg -126.54214951806026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl3.xvg -121.63797122707538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl4.xvg -131.47773953564464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl5.xvg -128.70450271074398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl6.xvg -133.127407062618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl7.xvg -122.65122893537608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl8.xvg -120.42973901071196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl9.xvg -122.93169282920444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl10.xvg -124.56640530241819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl11.xvg -128.32652951648203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl12.xvg -123.53470002731461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl13.xvg -125.91046792168065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl14.xvg -132.48302032692317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl15.xvg -131.13505132084637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl16.xvg -127.82363435439726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl17.xvg -122.82776584238094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl18.xvg -126.8156782371108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl19.xvg -125.52871364629362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl20.xvg -125.47848912401022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl21.xvg -133.5948608628812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl22.xvg -121.51781630461142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl23.xvg -124.49978154488474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl24.xvg -126.99189828684221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl25.xvg -124.33541057642482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl26.xvg -127.50629056099456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl27.xvg -122.97039892523428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl28.xvg -123.82744141152409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl29.xvg -126.28357873733154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl30.xvg -121.62983302167846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl31.xvg -126.37586511780601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl32.xvg -126.49783726224946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl33.xvg -126.50163503888523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl34.xvg -123.28549070673958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl35.xvg -128.3822486512689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl36.xvg -125.88551915168009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl37.xvg -133.25397409717334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl38.xvg -125.32367962365045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl39.xvg -127.24865071041239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl40.xvg -120.87396158884218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl41.xvg -124.9336506012437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl42.xvg -123.2365902329028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl43.xvg -117.29000380799812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl44.xvg -125.0860625922101
