frame0/dhdl0.xvg -64.7021018711
frame1/dhdl1.xvg -65.167600525
frame2/dhdl2.xvg -74.6452234171
frame3/dhdl3.xvg -62.970673705
frame4/dhdl4.xvg -64.170051795
frame5/dhdl5.xvg -65.3177647891
frame6/dhdl6.xvg -69.3650454303
frame7/dhdl7.xvg -60.2515285039
frame8/dhdl8.xvg -64.7349497908
frame9/dhdl9.xvg -63.9320176723
frame10/dhdl10.xvg -52.4056774818
frame11/dhdl11.xvg -67.7114039597
frame12/dhdl12.xvg -66.5518929215
frame13/dhdl13.xvg -65.4641136076
frame14/dhdl14.xvg -67.1867319637
frame15/dhdl15.xvg -65.5202633572
frame16/dhdl16.xvg -60.7047198935
frame17/dhdl17.xvg -60.2788134424
frame18/dhdl18.xvg -61.6566861019
frame19/dhdl19.xvg -64.0012587088
frame20/dhdl20.xvg -66.3750219329
frame21/dhdl21.xvg -69.9847984137
frame22/dhdl22.xvg -65.7560130961
frame23/dhdl23.xvg -67.8985157627
frame24/dhdl24.xvg -72.8384405825
frame25/dhdl25.xvg -56.5110681042
frame26/dhdl26.xvg -61.2154906453
frame27/dhdl27.xvg -70.5645072566
frame28/dhdl28.xvg -64.6892372802
frame29/dhdl29.xvg -72.3475570396
frame30/dhdl30.xvg -58.0103305033
frame31/dhdl31.xvg -69.2822124084
frame32/dhdl32.xvg -64.3330994895
frame33/dhdl33.xvg -64.784835462
frame34/dhdl34.xvg -66.579382244
frame35/dhdl35.xvg -61.0583906787
frame36/dhdl36.xvg -67.5397901128
frame37/dhdl37.xvg -64.2631771036
frame38/dhdl38.xvg -68.4224019116
frame39/dhdl39.xvg -60.5185905027
frame40/dhdl40.xvg -70.8335009184
frame41/dhdl41.xvg -62.9908352933
frame42/dhdl42.xvg -68.6555767362
frame43/dhdl43.xvg -69.2074133656
frame44/dhdl44.xvg -64.2420770112
frame45/dhdl45.xvg -64.7546335274
frame46/dhdl46.xvg -57.3553568959
frame47/dhdl47.xvg -63.9565883008
frame48/dhdl48.xvg -66.388103657
frame49/dhdl49.xvg -58.7160680767
frame50/dhdl50.xvg -63.0519599276
frame51/dhdl51.xvg -68.2017409058
frame52/dhdl52.xvg -62.73794079
frame53/dhdl53.xvg -62.3737662524
frame54/dhdl54.xvg -58.3930513596
frame55/dhdl55.xvg -64.5496722267
frame56/dhdl56.xvg -60.4583865272
frame57/dhdl57.xvg -58.4611904451
frame58/dhdl58.xvg -70.8574564921
frame59/dhdl59.xvg -69.2529272635
frame60/dhdl60.xvg -60.3001004429
frame61/dhdl61.xvg -63.4180555962
frame62/dhdl62.xvg -67.5783879238
frame63/dhdl63.xvg -64.5871878048
frame64/dhdl64.xvg -68.8876367421
frame65/dhdl65.xvg -71.0643034717
frame66/dhdl66.xvg -76.2816983459
frame67/dhdl67.xvg -57.0656881041
frame68/dhdl68.xvg -58.3956984547
frame69/dhdl69.xvg -62.741100521
frame70/dhdl70.xvg -63.2458839845
frame71/dhdl71.xvg -63.9571807824
frame72/dhdl72.xvg -68.8719913784
frame73/dhdl73.xvg -63.1659378163
frame74/dhdl74.xvg -68.1248844032
frame75/dhdl75.xvg -67.8957607519
frame76/dhdl76.xvg -61.6929143163
frame77/dhdl77.xvg -64.3163839268
frame78/dhdl78.xvg -64.5537831951
frame79/dhdl79.xvg -61.911005005
