/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl0.xvg -1269.6663093958907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl1.xvg -1255.468851897924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl2.xvg -1262.1087144695543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl3.xvg -1265.5695128081543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl4.xvg -1265.7557306217084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl5.xvg -1260.991521361012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl6.xvg -1269.7310874438356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl7.xvg -1252.0599446587466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl8.xvg -1256.6996136550536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl9.xvg -1265.9751794750875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl10.xvg -1257.1404301803927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl11.xvg -1269.547578381398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl12.xvg -1227.9366650681973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl13.xvg -1280.5678129045505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl14.xvg -1269.7762053007211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl15.xvg -1266.5242480382117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl16.xvg -1279.239991512206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl17.xvg -1269.4389409799608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl18.xvg -1264.2528291063022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl19.xvg -1219.8869016426008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl20.xvg -1271.4151355783101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl21.xvg -1276.6410190219058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl22.xvg -1274.3349006687731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl23.xvg -1286.6588853909843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl24.xvg -1266.5852127648227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl25.xvg -1264.8919162770821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl26.xvg -1265.6518905605108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl27.xvg -1257.1864113487459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl28.xvg -1259.8911382362035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl29.xvg -1256.0233522283108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl30.xvg -1252.4562563222803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl31.xvg -1247.2610692633625
