frame0/dhdl0.xvg -37.4287906196
frame1/dhdl1.xvg -37.9745701515
frame2/dhdl2.xvg -43.5933929572
frame3/dhdl3.xvg -46.9530585667
frame4/dhdl4.xvg -26.3059246909
frame5/dhdl5.xvg -31.9772126988
frame6/dhdl6.xvg -33.0531965151
frame7/dhdl7.xvg -45.0114815822
frame8/dhdl8.xvg -48.5430635227
frame9/dhdl9.xvg -37.083260605
frame10/dhdl10.xvg -42.158970797
frame11/dhdl11.xvg -41.7789051007
frame12/dhdl12.xvg -26.8975596749
frame13/dhdl13.xvg -44.8443124775
frame14/dhdl14.xvg -40.5254352688
frame15/dhdl15.xvg -36.601772657
frame16/dhdl16.xvg -27.3108751158
frame17/dhdl17.xvg -47.4736870408
frame18/dhdl18.xvg -40.1439845356
frame19/dhdl19.xvg -41.4102029473
frame20/dhdl20.xvg -42.621080257
frame21/dhdl21.xvg -44.2098455239
frame22/dhdl22.xvg -39.4412300234
frame23/dhdl23.xvg -41.6395456302
frame24/dhdl24.xvg -32.040156581
frame25/dhdl25.xvg -41.3794427173
frame26/dhdl26.xvg -25.4655508327
frame27/dhdl27.xvg -49.6828702133
frame28/dhdl28.xvg -40.6313165288
frame29/dhdl29.xvg -41.0101698535
frame30/dhdl30.xvg -32.753156682
frame31/dhdl31.xvg -31.5513466281
frame32/dhdl32.xvg -49.8777668147
frame33/dhdl33.xvg -36.1633260219
frame34/dhdl34.xvg -12.7671799375
frame35/dhdl35.xvg -41.5966225486
frame36/dhdl36.xvg -47.1616882964
frame37/dhdl37.xvg -34.0388795432
frame38/dhdl38.xvg -30.1188964369
frame39/dhdl39.xvg -42.5559369917
frame40/dhdl40.xvg -37.7283131199
frame41/dhdl41.xvg -13.3773199465
frame42/dhdl42.xvg -23.8572687427
frame43/dhdl43.xvg -29.618890083
frame44/dhdl44.xvg -42.3549371838
frame45/dhdl45.xvg -42.9509209091
frame46/dhdl46.xvg -38.3365631089
frame47/dhdl47.xvg -44.337882521
frame48/dhdl48.xvg -23.4983258165
frame49/dhdl49.xvg -53.4719931465
frame50/dhdl50.xvg -33.1367488878
frame51/dhdl51.xvg -43.4376513592
frame52/dhdl52.xvg -48.0550918394
frame53/dhdl53.xvg -37.6654938368
frame54/dhdl54.xvg -31.5035892236
frame55/dhdl55.xvg -45.81779672
frame56/dhdl56.xvg -56.1348744258
frame57/dhdl57.xvg -40.3923232779
frame58/dhdl58.xvg -19.651838658
frame59/dhdl59.xvg -40.5272637953
frame60/dhdl60.xvg -25.3984321893
frame61/dhdl61.xvg -35.3971950115
frame62/dhdl62.xvg -37.5301894412
frame63/dhdl63.xvg -25.6201308542
frame64/dhdl64.xvg -34.7040659027
frame65/dhdl65.xvg -42.2901860906
frame66/dhdl66.xvg -52.3440346931
frame67/dhdl67.xvg -39.9942451617
frame68/dhdl68.xvg -42.4743688697
frame69/dhdl69.xvg -24.2785342102
frame70/dhdl70.xvg -39.7414752254
frame71/dhdl71.xvg -42.8364971947
frame72/dhdl72.xvg -31.5587681827
frame73/dhdl73.xvg -24.7834857858
frame74/dhdl74.xvg -33.8408874299
frame75/dhdl75.xvg -32.3532254066
frame76/dhdl76.xvg -31.5783371468
frame77/dhdl77.xvg -38.6123669491
frame78/dhdl78.xvg -45.8859242494
frame79/dhdl79.xvg -46.1234049468
