frame0/dhdl0.xvg 68.9922370002
frame1/dhdl1.xvg 64.7582634669
frame2/dhdl2.xvg 70.7839516223
frame3/dhdl3.xvg 70.4242705648
frame4/dhdl4.xvg 68.5296660072
frame5/dhdl5.xvg 77.691393752
frame6/dhdl6.xvg 68.9419482693
frame7/dhdl7.xvg 63.859020578
frame8/dhdl8.xvg 69.2423885025
frame9/dhdl9.xvg 68.1220020752
frame10/dhdl10.xvg 64.0043858623
frame11/dhdl11.xvg 68.8824509058
frame12/dhdl12.xvg 69.8651721968
frame13/dhdl13.xvg 64.7706923893
frame14/dhdl14.xvg 66.9413177183
frame15/dhdl15.xvg 71.3449378273
frame16/dhdl16.xvg 67.7384608587
frame17/dhdl17.xvg 67.6242282745
frame18/dhdl18.xvg 69.6680825225
frame19/dhdl19.xvg 64.723809051
frame20/dhdl20.xvg 71.310134112
frame21/dhdl21.xvg 69.3663671499
frame22/dhdl22.xvg 71.6254659128
frame23/dhdl23.xvg 54.7347897891
frame24/dhdl24.xvg 63.2649126993
frame25/dhdl25.xvg 75.2381703068
frame26/dhdl26.xvg 68.4142179528
frame27/dhdl27.xvg 58.0641528641
frame28/dhdl28.xvg 57.5432074527
frame29/dhdl29.xvg 62.6400991494
frame30/dhdl30.xvg 69.0966865014
frame31/dhdl31.xvg 65.7321507539
frame32/dhdl32.xvg 64.9073779213
frame33/dhdl33.xvg 64.3781040823
frame34/dhdl34.xvg 63.015367343
frame35/dhdl35.xvg 72.3784862317
frame36/dhdl36.xvg 71.8865254902
frame37/dhdl37.xvg 72.4481305431
frame38/dhdl38.xvg 71.6180053147
frame39/dhdl39.xvg 71.9890470694
frame40/dhdl40.xvg 58.6176963212
frame41/dhdl41.xvg 69.093542845
frame42/dhdl42.xvg 73.7327314681
frame43/dhdl43.xvg 71.0117964142
frame44/dhdl44.xvg 67.948672203
frame45/dhdl45.xvg 72.8576527112
frame46/dhdl46.xvg 73.4385929896
frame47/dhdl47.xvg 65.8807044939
frame48/dhdl48.xvg 66.0662908923
frame49/dhdl49.xvg 61.8625402018
frame50/dhdl50.xvg 82.2893097524
frame51/dhdl51.xvg 70.4359858469
frame52/dhdl52.xvg 73.7071203543
frame53/dhdl53.xvg 70.7072823661
frame54/dhdl54.xvg 62.2915945042
frame55/dhdl55.xvg 68.7587823394
frame56/dhdl56.xvg 71.4295255676
frame57/dhdl57.xvg 69.2239007215
frame58/dhdl58.xvg 68.6907265165
frame59/dhdl59.xvg 59.0379400501
frame60/dhdl60.xvg 70.9663342019
frame61/dhdl61.xvg 66.1683074916
frame62/dhdl62.xvg 72.9625185533
frame63/dhdl63.xvg 72.4717838061
frame64/dhdl64.xvg 62.2141880614
frame65/dhdl65.xvg 67.3054094401
frame66/dhdl66.xvg 68.80901564
frame67/dhdl67.xvg 65.0790271718
frame68/dhdl68.xvg 67.4390066272
frame69/dhdl69.xvg 63.5656108538
frame70/dhdl70.xvg 69.5318235184
frame71/dhdl71.xvg 65.1871461809
frame72/dhdl72.xvg 72.1304534628
frame73/dhdl73.xvg 72.5092348333
frame74/dhdl74.xvg 73.672447609
frame75/dhdl75.xvg 70.9938184956
frame76/dhdl76.xvg 70.4141847163
frame77/dhdl77.xvg 70.5517929513
frame78/dhdl78.xvg 70.3120477396
frame79/dhdl79.xvg 66.4753601014
