/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl0.xvg 9.95150727105747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl1.xvg 7.850407167745999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl2.xvg 11.32170447187889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl3.xvg 15.374705852082297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl4.xvg 16.005365039901303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl5.xvg 11.508728917019472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl6.xvg 16.815768207172603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl7.xvg 13.222839924315814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl8.xvg 14.409270116878309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl9.xvg 14.365328550438072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl10.xvg 13.76911485288397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl11.xvg 12.650013942666483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl12.xvg 17.675115026744326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl13.xvg 13.52535410979876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl14.xvg 15.771937076020858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl15.xvg 9.939047901993394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl16.xvg 12.386714173984304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl17.xvg 12.96247717723272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl18.xvg 10.245699484392539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl19.xvg 8.657219576612373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl20.xvg 15.833954341239437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl21.xvg 12.11111632467666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl22.xvg 11.676368103831745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl23.xvg 15.905352602088934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl24.xvg 13.929941238124767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl25.xvg 14.185921864248598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl26.xvg 14.473764530182027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl27.xvg 18.769458759163975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl28.xvg 13.52289399835097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl29.xvg 16.661137695102934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl30.xvg 11.150794660985472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl31.xvg 14.045115158409308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl32.xvg 9.370114866000264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl33.xvg 14.826026250423109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl34.xvg 15.710711738153039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl35.xvg 13.756909345345264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl36.xvg 13.025277501804439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl37.xvg 17.50529067834324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl38.xvg 18.19124161885646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl39.xvg 14.200579540295646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl40.xvg 12.692067739878432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl41.xvg 12.722097363639813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl42.xvg 12.661212977125466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl43.xvg 14.58234360175796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl44.xvg 11.821897595657177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl45.xvg 13.255424683230038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl46.xvg 15.325170367011562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl47.xvg 14.925729289596275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl48.xvg 11.961531107118487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl49.xvg 17.68825684647389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl50.xvg 12.223742996542512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl51.xvg 16.364151511766167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl52.xvg 10.021527259033713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl53.xvg 16.001346411697423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl54.xvg 15.630143436363397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl55.xvg 13.588364454658201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl56.xvg 12.273627694966816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl57.xvg 12.506349101868173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl58.xvg 17.02786299716088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl59.xvg 12.306479336412075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl60.xvg 15.004599490439261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl61.xvg 21.328858951856965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl62.xvg 12.074005349913264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl63.xvg 9.344317391351606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl64.xvg 5.522256112951393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl65.xvg 5.803691567848857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl66.xvg 16.812304803782247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl67.xvg 13.73334789682921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl68.xvg 11.258187420028486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl69.xvg 13.598792005980563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl70.xvg 11.274297796590403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl71.xvg 17.866502434307513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl72.xvg 17.592720575129228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl73.xvg 15.760024569697423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl74.xvg 16.254938813126195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl75.xvg 14.533197878649517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl76.xvg 17.19251495361656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl77.xvg 11.193984392827465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl78.xvg 12.927311186480047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_3b/stateB/morphes3/dhdl79.xvg 16.004370559687622
