frame0/dhdl0.xvg -183.092476059
frame1/dhdl1.xvg -183.951076305
frame2/dhdl2.xvg -169.501538512
frame3/dhdl3.xvg -180.191815806
frame4/dhdl4.xvg -188.284870134
frame5/dhdl5.xvg -176.72623042
frame6/dhdl6.xvg -185.203844355
frame7/dhdl7.xvg -187.339392854
frame8/dhdl8.xvg -180.102807117
frame9/dhdl9.xvg -180.162856311
frame10/dhdl10.xvg -178.164824155
frame11/dhdl11.xvg -181.109891255
frame12/dhdl12.xvg -189.623997079
frame13/dhdl13.xvg -182.104758545
frame14/dhdl14.xvg -178.150246417
frame15/dhdl15.xvg -180.925803705
frame16/dhdl16.xvg -181.735374692
frame17/dhdl17.xvg -178.328670899
frame18/dhdl18.xvg -181.660430895
frame19/dhdl19.xvg -181.299474517
frame20/dhdl20.xvg -181.646455244
frame21/dhdl21.xvg -182.639300822
frame22/dhdl22.xvg -179.435611514
frame23/dhdl23.xvg -187.15476985
frame24/dhdl24.xvg -179.025972755
frame25/dhdl25.xvg -175.154727186
frame26/dhdl26.xvg -178.191264742
frame27/dhdl27.xvg -181.157971722
frame28/dhdl28.xvg -184.135617963
frame29/dhdl29.xvg -176.464131649
frame30/dhdl30.xvg -180.152809092
frame31/dhdl31.xvg -181.175513512
frame32/dhdl32.xvg -185.916396158
frame33/dhdl33.xvg -179.912588018
frame34/dhdl34.xvg -184.901396455
frame35/dhdl35.xvg -179.537384352
frame36/dhdl36.xvg -183.390590611
frame37/dhdl37.xvg -181.538488636
frame38/dhdl38.xvg -184.331519771
frame39/dhdl39.xvg -184.481465536
frame40/dhdl40.xvg -181.708423251
frame41/dhdl41.xvg -176.310934806
frame42/dhdl42.xvg -178.171902785
frame43/dhdl43.xvg -170.663843914
frame44/dhdl44.xvg -185.322531452
frame45/dhdl45.xvg -183.245746947
frame46/dhdl46.xvg -177.685743883
frame47/dhdl47.xvg -177.183251036
frame48/dhdl48.xvg -186.941578662
frame49/dhdl49.xvg -172.768812565
frame50/dhdl50.xvg -182.676339762
frame51/dhdl51.xvg -178.935285423
frame52/dhdl52.xvg -178.308426413
frame53/dhdl53.xvg -181.275528032
frame54/dhdl54.xvg -182.75876211
frame55/dhdl55.xvg -184.38898946
frame56/dhdl56.xvg -180.721284695
frame57/dhdl57.xvg -172.464692845
frame58/dhdl58.xvg -182.016361812
frame59/dhdl59.xvg -182.719516063
frame60/dhdl60.xvg -181.882316914
frame61/dhdl61.xvg -180.334749571
frame62/dhdl62.xvg -181.254311713
frame63/dhdl63.xvg -174.317122284
frame64/dhdl64.xvg -182.32773159
frame65/dhdl65.xvg -182.464295445
frame66/dhdl66.xvg -179.011249241
frame67/dhdl67.xvg -187.498448512
frame68/dhdl68.xvg -181.070018399
frame69/dhdl69.xvg -184.287389367
frame70/dhdl70.xvg -177.403391685
frame71/dhdl71.xvg -180.198010065
frame72/dhdl72.xvg -182.834273358
frame73/dhdl73.xvg -183.969926758
frame74/dhdl74.xvg -180.593660484
frame75/dhdl75.xvg -184.272150189
frame76/dhdl76.xvg -183.41728091
frame77/dhdl77.xvg -181.755791582
frame78/dhdl78.xvg -188.927512116
frame79/dhdl79.xvg -181.115402174
