/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl0.xvg -104.12275350238758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl1.xvg -108.23774922711868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl2.xvg -107.22950421276022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl3.xvg -111.53302466477697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl4.xvg -108.38552290069981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl5.xvg -101.1991982683681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl6.xvg -112.3502046829035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl7.xvg -115.24466010167953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl8.xvg -109.76279782752687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl9.xvg -112.11623733751327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl10.xvg -112.25926406839403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl11.xvg -108.40519913092453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl12.xvg -106.70227285205351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl13.xvg -109.88469610138213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl14.xvg -105.1451835750762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl15.xvg -118.11995029538753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl16.xvg -103.63448467152443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl17.xvg -106.24717033794741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl18.xvg -106.37605369994213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl19.xvg -113.81310675414034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl20.xvg -114.1159784627938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl21.xvg -107.2048317256905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl22.xvg -115.15808399950964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl23.xvg -102.55001503156592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl24.xvg -104.79655112869443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl25.xvg -109.02263198719925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl26.xvg -105.80866764804387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl27.xvg -115.96883279569852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl28.xvg -112.35463322823318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl29.xvg -117.52605427737944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl30.xvg -98.25563773803475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl31.xvg -108.040619493772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl32.xvg -113.16726571262438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl33.xvg -109.73423508204235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl34.xvg -114.92519685555988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl35.xvg -102.35639234145066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl36.xvg -109.28686020238734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl37.xvg -109.91531992527462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl38.xvg -114.81994972787305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl39.xvg -105.39580488212539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl40.xvg -114.81877171585955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_69/stateA/morphes2/dhdl41.xvg -113.78947918406823
