/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl0.xvg -29.283571149524267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl1.xvg -30.726778474249855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl2.xvg -22.87540243857822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl3.xvg -19.822462791778033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl4.xvg -31.39936236389924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl5.xvg -30.16457676836444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl6.xvg -25.651098978387168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl7.xvg -26.962216863943553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl8.xvg -13.385850581203208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl9.xvg -29.109768770260786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl10.xvg -26.979399100817965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl11.xvg -24.92818460114936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl12.xvg -33.29580024499977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl13.xvg -27.965876807777626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl14.xvg -24.27044817284927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl15.xvg -28.947104384019205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl16.xvg -27.379212492675904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl17.xvg -20.30442692967015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl18.xvg -28.33417455143663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl19.xvg -19.444622664071247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl20.xvg -26.521094079825353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl21.xvg -19.421185932667694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl22.xvg -29.308074429040914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl23.xvg -26.324168000118817
