/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl0.xvg -40.30640042759947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl1.xvg -40.876367190146134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl2.xvg -35.17274971240731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl3.xvg -35.99244627170141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl4.xvg -43.321096796783344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl5.xvg -35.72568116892551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl6.xvg -36.6993449639732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl7.xvg -35.02834341839431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl8.xvg -43.71904306914411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl9.xvg -34.64939200533899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl10.xvg -38.75840164044338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl11.xvg -40.10616697083488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl12.xvg -43.041062041020496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl13.xvg -33.87856875651611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl14.xvg -37.286993413910736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl15.xvg -42.31193931035119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl16.xvg -39.138825901535505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl17.xvg -28.29808682070467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl18.xvg -35.98763711132107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl19.xvg -40.91442619607007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl20.xvg -38.866706008422696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl21.xvg -48.87785447195223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl22.xvg -34.88550107569272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl23.xvg -44.19391385732814
