/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl0.xvg -226.54872682172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl1.xvg -223.57422724768338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl2.xvg -225.79291983494832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl3.xvg -224.43060973156668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl4.xvg -234.3561994471582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl5.xvg -208.05598098468778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl6.xvg -224.37727934840922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl7.xvg -232.93269797647628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl8.xvg -235.27019910568924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl9.xvg -236.85687111668335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl10.xvg -230.74081886447217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl11.xvg -205.54680844387076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl12.xvg -227.0935825447462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl13.xvg -237.31431136760924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl14.xvg -228.1513627711411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl15.xvg -221.63327302189896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl16.xvg -231.7995563117155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl17.xvg -232.08286355569987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl18.xvg -220.388553107164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl19.xvg -234.87420699990946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl20.xvg -223.8953903227344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl21.xvg -239.64626573223848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl22.xvg -242.2526487515337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl23.xvg -228.22336372714256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl24.xvg -210.11965638671728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_35_27/stateB/morphes2/dhdl25.xvg -230.36386220199773
