/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl0.xvg -121.22197040996117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl1.xvg -117.23971797912573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl2.xvg -114.77297840227988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl3.xvg -112.9686319358542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl4.xvg -117.2427731569644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl5.xvg -124.19686395208535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl6.xvg -117.88083202935256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl7.xvg -118.3306811164734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl8.xvg -122.65716791780562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl9.xvg -116.11700091340029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl10.xvg -122.37349314222747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl11.xvg -113.86190214753145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl12.xvg -126.41523007300059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl13.xvg -118.08317881521177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl14.xvg -116.33770765920318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl15.xvg -123.44248673245772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl16.xvg -127.79657512790376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl17.xvg -121.81880991383433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl18.xvg -121.96619743446216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl19.xvg -114.72364536626318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl20.xvg -108.93489437790569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl21.xvg -116.35527712569599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8d_1a/stateB/morphes1/dhdl22.xvg -119.95957026365974
