/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl0.xvg -355.01329951016885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl1.xvg -348.05123802319486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl2.xvg -336.6311242576694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl3.xvg -340.99060284378334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl4.xvg -351.32025530519616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl5.xvg -353.53497247481863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl6.xvg -341.01007669673436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl7.xvg -356.06842086035874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl8.xvg -353.28234731515863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl9.xvg -357.6786251274209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl10.xvg -328.9638932764885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes3/dhdl11.xvg -338.39367845428205
